acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
10664,LISA MCORIST,Q59645218,ELISA MOAR,LARP,PEARL,44
10664,LISA MCORIST,Q59645218,ELISA MOAR,LOST,FLOWER,40
10664,LISA MCORIST,Q3051067,ELISA RUIS,LARP,LA MARSEILLAISE,32
10664,LISA MCORIST,Q3051067,ELISA RUIS,LOST,STREET WITHOUT JOY,27
10664,LISA MCORIST,Q5984025,LUIS MORRIS,LARP,LABERINTO,46
10664,LISA MCORIST,Q5984025,LUIS MORRIS,LOST,TENGO 17 ANOS,35
10664,LISA MCORIST,Q6688544,LOUISA MORITZ,LARP,GALAXIS,36
10664,LISA MCORIST,Q6688544,LOUISA MORITZ,LOST,GALAXIS,36
10664,LISA MCORIST,Q242015,LISA MARIE,LARP,MARS ATTACKS!,25
10664,LISA MCORIST,Q242015,LISA MARIE,LOST,LET'S GET LOST,44
10664,LISA MCORIST,Q6558289,LISA MORTON,LARP,GLASS TRAP,57
10664,LISA MCORIST,Q6558289,LISA MORTON,LOST,GLASS TRAP,43
10664,LISA MCORIST,Q12038695,MORIS ISSA,LARP,ZLATA PRINCEZNA,21
10664,LISA MCORIST,Q12038695,MORIS ISSA,LOST,ZLATA PRINCEZNA,21
10664,LISA MCORIST,Q3242438,LISA ORTIZ,LARP,POKEMON HEROES,22
10664,LISA MCORIST,Q3242438,LISA ORTIZ,LOST,POKEMON HEROES,22
10664,LISA MCORIST,Q456727,LISA MARCOS,LARP,MOTHER'S DAY,25
10664,LISA MCORIST,Q456727,LISA MARCOS,LOST,MOTHER'S DAY,25
10664,LISA MCORIST,Q2625992,LISA SMIT,LARP,GRUESOME SCHOOL TRIP,25
10664,LISA MCORIST,Q2625992,LISA SMIT,LOST,NOTHING TO LOSE,42
10664,LISA MCORIST,Q781889,JULIAN MORRIS,LARP,VALKYRIE,33
10664,LISA MCORIST,Q781889,JULIAN MORRIS,LOST,SORORITY ROW,38
10664,LISA MCORIST,Q6079981,ISHAN MORRIS,LARP,THE INCREDIBLE HULK,17
10664,LISA MCORIST,Q6079981,ISHAN MORRIS,LOST,THE INCREDIBLE HULK,17
10664,LISA MCORIST,Q6558251,LISA MCALLISTER,LARP,RUSH,25
10664,LISA MCORIST,Q6558251,LISA MCALLISTER,LOST,RUSH,25
10664,LISA MCORIST,Q3262749,LOUIS MORISSETTE,LARP,LE MIRAGE,31
10664,LISA MCORIST,Q3262749,LOUIS MORISSETTE,LOST,ROMAINE 30DEG BELOW,17
10664,LISA MCORIST,Q6551848,LINDA MORRIS,LARP,SHANNON'S RAINBOW,10
10664,LISA MCORIST,Q6551848,LINDA MORRIS,LOST,SHANNON'S RAINBOW,19
10664,LISA MCORIST,Q6307392,JULIAN MORRIS,LARP,KELLY + VICTOR,25
10664,LISA MCORIST,Q6307392,JULIAN MORRIS,LOST,KELLY + VICTOR,25
10664,LISA MCORIST,Q6558261,LISA MCREE,LARP,TERMINATOR GENISYS,18
10664,LISA MCORIST,Q6558261,LISA MCREE,LOST,TERMINATOR GENISYS,9
10664,LISA MCORIST,Q27042554,LISA MILLS,LARP,BENEATH THE CROWN,19
10664,LISA MCORIST,Q27042554,LISA MILLS,LOST,BENEATH THE CROWN,19
10664,LISA MCORIST,Q29167514,LISA MCGRILLIS,LARP,LAST NIGHT IN SOHO,18
10664,LISA MCORIST,Q29167514,LISA MCGRILLIS,LOST,THE PASS,33
10664,LISA MCORIST,Q67498337,MISATO MORITA,LARP,BITTERSAND,14
10664,LISA MCORIST,Q67498337,MISATO MORITA,LOST,BITTERSAND,14
