acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
38163,RICHARD SARAFIAN,Q2150505,RICHARD SALTER,PHILLIP AND THE WHITE COLT,FROM TODAY UNTIL TOMORROW,20
38163,RICHARD SARAFIAN,Q3934879,RICHARD STANTON,PHILLIP AND THE WHITE COLT,THE LOVE THIEF,45
38163,RICHARD SARAFIAN,Q3431196,RICHARD SCHAYER,PHILLIP AND THE WHITE COLT,TELL IT TO THE MARINES,46
38163,RICHARD SARAFIAN,Q13894,RICHARD STRAUSS,PHILLIP AND THE WHITE COLT,ABRAHAM'S VALLEY,29
38163,RICHARD SARAFIAN,Q11957805,RICHARD RYEN,PHILLIP AND THE WHITE COLT,THE HITLER GANG,49
38163,RICHARD SARAFIAN,Q6108486,RICARDO SORIANO,PHILLIP AND THE WHITE COLT,IT HAPPENED IN SPAIN,35
38163,RICHARD SARAFIAN,Q2318968,RICHARD M. SHERMAN,PHILLIP AND THE WHITE COLT,THE SLIPPER AND THE ROSE,64
38163,RICHARD SARAFIAN,Q7329540,RICHARD TRAVIS,PHILLIP AND THE WHITE COLT,THE BLUE AND GOLD,47
38163,RICHARD SARAFIAN,Q7517036,SILVIA RICHARDS,PHILLIP AND THE WHITE COLT,SECRET BEYOND THE DOOR,38
38163,RICHARD SARAFIAN,Q3431189,RICHARD SALE,PHILLIP AND THE WHITE COLT,THE WHITE BUFFALO,56
38163,RICHARD SARAFIAN,Q7329539,RICHARD TRAVIS,PHILLIP AND THE WHITE COLT,ONE TOO MANY,32
38163,RICHARD SARAFIAN,Q2150321,RICHARD O'SULLIVAN,PHILLIP AND THE WHITE COLT,AND WOMEN SHALL WEEP,43
38163,RICHARD SARAFIAN,Q743907,RICHARD C. SARAFIAN,PHILLIP AND THE WHITE COLT,THE COOL AND THE CRAZY,62
38163,RICHARD SARAFIAN,Q3431314,RICHARD WARNER,PHILLIP AND THE WHITE COLT,VILLAGE OF THE DAMNED,51
38163,RICHARD SARAFIAN,Q3431313,RICHARD WARD,PHILLIP AND THE WHITE COLT,THE LEARNING TREE,47
38163,RICHARD SARAFIAN,Q1238948,RICHARD WARWICK,PHILLIP AND THE WHITE COLT,WHITE HUNTER BLACK HEART,52
38163,RICHARD SARAFIAN,Q498019,RICHARD SIMMONS,PHILLIP AND THE WHITE COLT,FELLINI SATYRICON,28
38163,RICHARD SARAFIAN,Q7328907,RICHARD SCHAAL,PHILLIP AND THE WHITE COLT,THE CUBE,29
38163,RICHARD SARAFIAN,Q20870016,RICHARD WARNER,PHILLIP AND THE WHITE COLT,THE SIX WIVES OF HENRY VIII,49
38163,RICHARD SARAFIAN,Q1584745,HARALD SERAFIN,PHILLIP AND THE WHITE COLT,BOCCACCIO,17
38163,RICHARD SARAFIAN,Q139765,RICHARD ROMANUS,PHILLIP AND THE WHITE COLT,GOLD OF THE AMAZON WOMEN,48
38163,RICHARD SARAFIAN,Q1643575,RON RICHARDS,PHILLIP AND THE WHITE COLT,"SUMMER WISHES, WINTER DREAMS",23
38163,RICHARD SARAFIAN,Q436503,GAILARD SARTAIN,PHILLIP AND THE WHITE COLT,THE BUDDY HOLLY STORY,38
38163,RICHARD SARAFIAN,Q951523,DERAN SARAFIAN,PHILLIP AND THE WHITE COLT,THE FALLING,43
38163,RICHARD SARAFIAN,Q7439,RICHARD STALLMAN,PHILLIP AND THE WHITE COLT,LA BATAILLE DU LIBRE,39
38163,RICHARD SARAFIAN,Q7323502,RICHA SHARMA,PHILLIP AND THE WHITE COLT,SADAK CHHAP,16
38163,RICHARD SARAFIAN,Q1446528,RICHARD SHEPARD,PHILLIP AND THE WHITE COLT,THE LINGUINI INCIDENT,43
38163,RICHARD SARAFIAN,Q12775298,RICHARD STANKE,PHILLIP AND THE WHITE COLT,TWO SYLLABLES BEHIND,35
38163,RICHARD SARAFIAN,Q323285,RICHARD STANLEY,PHILLIP AND THE WHITE COLT,THE ISLAND OF DR. MOREAU,41
38163,RICHARD SARAFIAN,Q7329134,RICHARD SNOW,PHILLIP AND THE WHITE COLT,CONEY ISLAND,16
38163,RICHARD SARAFIAN,Q7329425,RICHARD TERMINI,PHILLIP AND THE WHITE COLT,STATES OF CONTROL,28
38163,RICHARD SARAFIAN,Q3090116,RICHARD SAKAI,PHILLIP AND THE WHITE COLT,RIDING IN CARS WITH BOYS,32
