acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74721,JAN READ,Q1681974,JAN KRAUS,GEORGE BERNARD SHAW,HAPPY END,43
74721,JAN READ,Q43697,JEAN RENO,GEORGE BERNARD SHAW,LE GRAND BLEU,44
74721,JAN READ,Q9012015,JOAN PERA,GEORGE BERNARD SHAW,LOS ULTIMOS GOLPES DE 'EL TORETE',36
74721,JAN READ,Q23692148,JANE RENOUARDT,GEORGE BERNARD SHAW,MAX'S TRAGEDY,25
74721,JAN READ,Q6254188,JOHN RAND,GEORGE BERNARD SHAW,THE SPEAKEASY,25
74721,JAN READ,Q101065265,JAN MAREK,GEORGE BERNARD SHAW,PARADISE ROAD,38
74721,JAN READ,Q2231802,JUAN TORENA,GEORGE BERNARD SHAW,A MESSAGE TO GARCIA,37
74721,JAN READ,Q132524,AYN RAND,GEORGE BERNARD SHAW,AYN RAND: A SENSE OF LIFE,33
74721,JAN READ,Q2068226,ALAN REED,GEORGE BERNARD SHAW,PERFECT STRANGERS,39
74721,JAN READ,Q1685631,JEAN LARA,GEORGE BERNARD SHAW,LA MARGE,37
74721,JAN READ,Q715455,JAN KADAR,GEORGE BERNARD SHAW,LATERNA MAGIKA II,39
74721,JAN READ,Q187884,JAN RUBES,GEORGE BERNARD SHAW,SNOW FALLING ON CEDARS,44
74721,JAN READ,Q452494,JOAN RICE,GEORGE BERNARD SHAW,A DAY TO REMEMBER,28
74721,JAN READ,Q28030743,JANE ROSE,GEORGE BERNARD SHAW,THE MONTE CARLO STORY,40
74721,JAN READ,Q440011,JAN KRENZ,GEORGE BERNARD SHAW,BAD LUCK,30
74721,JAN READ,Q520420,JEAN MOORHEAD,GEORGE BERNARD SHAW,THE ATOMIC SUBMARINE,31
74721,JAN READ,Q3174254,JEAN REDON,GEORGE BERNARD SHAW,FERNAND COW-BOY,35
74721,JAN READ,Q4767440,JAN ROHAC,GEORGE BERNARD SHAW,LATERNA MAGIKA II,39
74721,JAN READ,Q16017547,JOHN READ,GEORGE BERNARD SHAW,CROSSROADS TO CRIME,26
74721,JAN READ,Q12023053,JAN RYSKA,GEORGE BERNARD SHAW,"TATO, SEZEN STENE!",40
74721,JAN READ,Q3162010,JANINE REYNAUD,GEORGE BERNARD SHAW,LA BUGIARDA,40
74721,JAN READ,Q172584,DEAN REED,GEORGE BERNARD SHAW,"ADIOS, SABATA",39
74721,JAN READ,Q43044972,JAN RERICHA,GEORGE BERNARD SHAW,THE CREMATOR,32
74721,JAN READ,Q7300380,READ MORGAN,GEORGE BERNARD SHAW,KELLY'S HEROES,36
74721,JAN READ,Q767437,JEAN RAY,GEORGE BERNARD SHAW,THE SOUND OF BELGIUM,31
