acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
9750,ANTONY J. BOWMAN,Q426582,ANTHONY BOURDAIN,CAPPUCCINO,FAR CRY,24
9750,ANTONY J. BOWMAN,Q426582,ANTHONY BOURDAIN,A DESPERATE FORTUNE: MATTHEW FLINDERS' AUSTRALIA,ROADRUNNER: A FILM ABOUT ANTHONY BOURDAIN,28
9750,ANTONY J. BOWMAN,Q426582,ANTHONY BOURDAIN,RELATIVES (AFC),HAVE A GOOD TRIP: ADVENTURES IN PSYCHEDELICS,29
9750,ANTONY J. BOWMAN,Q426582,ANTHONY BOURDAIN,PAPERBACK HERO,FAR CRY,38
9750,ANTONY J. BOWMAN,Q269975,ANTHONY MANN,CAPPUCCINO,CIMARRON,33
9750,ANTONY J. BOWMAN,Q269975,ANTHONY MANN,A DESPERATE FORTUNE: MATTHEW FLINDERS' AUSTRALIA,STRANGERS IN THE NIGHT,38
9750,ANTONY J. BOWMAN,Q269975,ANTHONY MANN,RELATIVES (AFC),GOD'S LITTLE ACRE,53
9750,ANTONY J. BOWMAN,Q269975,ANTHONY MANN,PAPERBACK HERO,DESPERATE,43
9750,ANTONY J. BOWMAN,Q3392150,ANTONIO ROMAN,CAPPUCCINO,LOS CLARINES DEL MIEDO,31
9750,ANTONY J. BOWMAN,Q3392150,ANTONIO ROMAN,A DESPERATE FORTUNE: MATTHEW FLINDERS' AUSTRALIA,LOS ULTIMOS DE FILIPINAS,34
9750,ANTONY J. BOWMAN,Q3392150,ANTONIO ROMAN,RELATIVES (AFC),LAST DAY,48
9750,ANTONY J. BOWMAN,Q3392150,ANTONIO ROMAN,PAPERBACK HERO,A DOG IN SPACE,36
9750,ANTONY J. BOWMAN,Q63513,ANTON MANG,CAPPUCCINO,DIE BREMER STADTMUSIKANTEN,22
9750,ANTONY J. BOWMAN,Q63513,ANTON MANG,A DESPERATE FORTUNE: MATTHEW FLINDERS' AUSTRALIA,DIE HEINZELMANNCHEN,31
9750,ANTONY J. BOWMAN,Q63513,ANTON MANG,RELATIVES (AFC),DIE HEINZELMANNCHEN,31
9750,ANTONY J. BOWMAN,Q63513,ANTON MANG,PAPERBACK HERO,RUBEZAHL - HERR DER BERGE,27
9750,ANTONY J. BOWMAN,Q3531733,J ANTHONY CRANE,CAPPUCCINO,WISHMASTER,10
9750,ANTONY J. BOWMAN,Q3531733,J ANTHONY CRANE,A DESPERATE FORTUNE: MATTHEW FLINDERS' AUSTRALIA,WISHMASTER,18
9750,ANTONY J. BOWMAN,Q3531733,J ANTHONY CRANE,RELATIVES (AFC),WISHMASTER,17
9750,ANTONY J. BOWMAN,Q3531733,J ANTHONY CRANE,PAPERBACK HERO,WISHMASTER,25
9750,ANTONY J. BOWMAN,Q573030,ANTHONY COLEMAN,CAPPUCCINO,SABBATH IN PARADISE,14
9750,ANTONY J. BOWMAN,Q573030,ANTHONY COLEMAN,A DESPERATE FORTUNE: MATTHEW FLINDERS' AUSTRALIA,SABBATH IN PARADISE,25
9750,ANTONY J. BOWMAN,Q573030,ANTHONY COLEMAN,RELATIVES (AFC),SABBATH IN PARADISE,25
9750,ANTONY J. BOWMAN,Q573030,ANTHONY COLEMAN,PAPERBACK HERO,SABBATH IN PARADISE,36
9750,ANTONY J. BOWMAN,Q573600,ANTHONY MASON,CAPPUCCINO,CELEBRITY,21
9750,ANTONY J. BOWMAN,Q573600,ANTHONY MASON,A DESPERATE FORTUNE: MATTHEW FLINDERS' AUSTRALIA,CELEBRITY,4
9750,ANTONY J. BOWMAN,Q573600,ANTHONY MASON,RELATIVES (AFC),CELEBRITY,36
9750,ANTONY J. BOWMAN,Q573600,ANTHONY MASON,PAPERBACK HERO,CELEBRITY,17
9750,ANTONY J. BOWMAN,Q19858148,ANTONY HOFFMAN,CAPPUCCINO,RED PLANET,20
9750,ANTONY J. BOWMAN,Q19858148,ANTONY HOFFMAN,A DESPERATE FORTUNE: MATTHEW FLINDERS' AUSTRALIA,RED PLANET,18
9750,ANTONY J. BOWMAN,Q19858148,ANTONY HOFFMAN,RELATIVES (AFC),RED PLANET,35
9750,ANTONY J. BOWMAN,Q19858148,ANTONY HOFFMAN,PAPERBACK HERO,RED PLANET,25
9750,ANTONY J. BOWMAN,Q63729541,ANTHONY BREGMAN,CAPPUCCINO,ETERNAL SUNSHINE OF THE SPOTLESS MIND,17
9750,ANTONY J. BOWMAN,Q63729541,ANTHONY BREGMAN,A DESPERATE FORTUNE: MATTHEW FLINDERS' AUSTRALIA,ETERNAL SUNSHINE OF THE SPOTLESS MIND,43
9750,ANTONY J. BOWMAN,Q63729541,ANTHONY BREGMAN,RELATIVES (AFC),SOMEONE GREAT,38
9750,ANTONY J. BOWMAN,Q63729541,ANTHONY BREGMAN,PAPERBACK HERO,THE WHOLE TRUTH,34
9750,ANTONY J. BOWMAN,Q4773065,ANTHONY MCGOWAN,CAPPUCCINO,THE KNIFE THAT KILLED ME,6
