acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
15028,LINDA BLAGG,Q12880053,LINDA ALMA,FLO AND MARIANNA: A MATTER OF LANGUAGE,2000 NAUTES KI ENA KORITSI,25
15028,LINDA BLAGG,Q12880053,LINDA ALMA,ETHNIC BROADCASTING,2000 NAUTES KI ENA KORITSI,18
15028,LINDA BLAGG,Q12880053,LINDA ALMA,JUST OUT OF REACH,2000 NAUTES KI ENA KORITSI,23
15028,LINDA BLAGG,Q12880053,LINDA ALMA,HOW TO USE A LIBRARY,2000 NAUTES KI ENA KORITSI,30
15028,LINDA BLAGG,Q12880053,LINDA ALMA,THE HUMAN BODY: HOW IT WORKS,2000 NAUTES KI ENA KORITSI,26
15028,LINDA BLAGG,Q12880053,LINDA ALMA,STUDY TECHNIQUES,2000 NAUTES KI ENA KORITSI,24
15028,LINDA BLAGG,Q12880053,LINDA ALMA,BETTY: A SHOP STEWARD,2000 NAUTES KI ENA KORITSI,26
15028,LINDA BLAGG,Q12880053,LINDA ALMA,KEMAL: A TURKISH BOY,2000 NAUTES KI ENA KORITSI,27
15028,LINDA BLAGG,Q232280,LINDA BLAIR,FLO AND MARIANNA: A MATTER OF LANGUAGE,SAVAGE ISLAND,32
15028,LINDA BLAGG,Q232280,LINDA BLAIR,ETHNIC BROADCASTING,THE EXORCIST,45
15028,LINDA BLAGG,Q232280,LINDA BLAIR,JUST OUT OF REACH,COUSIN SARAH,41
15028,LINDA BLAGG,Q232280,LINDA BLAIR,HOW TO USE A LIBRARY,TERROR IN THE AISLES,40
15028,LINDA BLAGG,Q232280,LINDA BLAIR,THE HUMAN BODY: HOW IT WORKS,ROLLER BOOGIE,40
15028,LINDA BLAGG,Q232280,LINDA BLAIR,STUDY TECHNIQUES,GROTESQUE,40
15028,LINDA BLAGG,Q232280,LINDA BLAIR,BETTY: A SHOP STEWARD,SAVAGE STREETS,35
15028,LINDA BLAGG,Q232280,LINDA BLAIR,KEMAL: A TURKISH BOY,THE GREEN FAIRY,41
15028,LINDA BLAGG,Q55366,BOGUSLAW LINDA,FLO AND MARIANNA: A MATTER OF LANGUAGE,ALL THAT REALLY MATTERS,37
15028,LINDA BLAGG,Q55366,BOGUSLAW LINDA,ETHNIC BROADCASTING,DOGS 2: THE LAST BLOOD,45
15028,LINDA BLAGG,Q55366,BOGUSLAW LINDA,JUST OUT OF REACH,THE MOTHER OF KINGS,44
