acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81555,JOAN FREEMAN,Q5630627,JOHN EKMAN,TOILETTE,THE STRIKE,56
81555,JOAN FREEMAN,Q18392126,FREEMAN WOOD,TOILETTE,TWO-FISTED GENTLEMAN,29
81555,JOAN FREEMAN,Q3807004,JANE FROMAN,TOILETTE,STARS OVER BROADWAY,7
81555,JOAN FREEMAN,Q3141549,HOWARD FREEMAN,TOILETTE,THE KILLERS,53
81555,JOAN FREEMAN,Q275779,MONA FREEMAN,TOILETTE,TOGETHER AGAIN,45
81555,JOAN FREEMAN,Q272505,KATHLEEN FREEMAN,TOILETTE,JOE DIRT,38
81555,JOAN FREEMAN,Q6205038,JOAN EVANS,TOILETTE,THE WALKING TARGET,38
81555,JOAN FREEMAN,Q2885608,LEONARD FREEMAN,TOILETTE,GOLD OF THE SEVEN SAINTS,25
81555,JOAN FREEMAN,Q3181443,JOHN ERMAN,TOILETTE,THE LETTER,56
81555,JOAN FREEMAN,Q601594,JOSH FREEMAN,TOILETTE,MAN ON THE PROWL,17
81555,JOAN FREEMAN,Q961544,JOAN FREEMAN,TOILETTE,ROUSTABOUT,33
81555,JOAN FREEMAN,Q2118140,AL FREEMAN JR.,TOILETTE,CASTLE KEEP,42
81555,JOAN FREEMAN,Q48337,MORGAN FREEMAN,TOILETTE,LEVITY,43
81555,JOAN FREEMAN,Q5562230,GILLIAN FREEMAN,TOILETTE,THE LEATHER BOYS,50
81555,JOAN FREEMAN,Q6205830,JOANNA FRANK,TOILETTE,THE SAVAGE SEVEN,17
81555,JOAN FREEMAN,Q6233627,JOHN FOREMAN,TOILETTE,SOMETIMES A GREAT NOTION,38
81555,JOAN FREEMAN,Q3177440,JERROLD FREEDMAN,TOILETTE,BORDERLINE,33
81555,JOAN FREEMAN,Q16194112,JON HEYMAN,TOILETTE,BLACK GUNN,11
81555,JOAN FREEMAN,Q962308,JOHN BETJEMAN,TOILETTE,METRO-LAND,33
81555,JOAN FREEMAN,Q7363798,RON FRIEDMAN,TOILETTE,THE ROMANCE OF BETTY BOOP,24
81555,JOAN FREEMAN,Q3087346,FREEMAN KING,TOILETTE,UNDER THE RAINBOW,24
81555,JOAN FREEMAN,Q4483163,ROMAN FERTMAN,TOILETTE,GOLUBKA,27
81555,JOAN FREEMAN,Q1378684,PAUL FREEMAN,TOILETTE,DOUBLE TEAM,53
81555,JOAN FREEMAN,Q3156752,J. E. FREEMAN,TOILETTE,RUTHLESS PEOPLE,43
81555,JOAN FREEMAN,Q4493511,ROMAN FURMAN,TOILETTE,BEZ GODU NEDELIA,17
81555,JOAN FREEMAN,Q28911659,JOAN BRADERMAN,TOILETTE,THE HERETICS,40
81555,JOAN FREEMAN,Q182743,JAMIE FOREMAN,TOILETTE,SLEEPY HOLLOW,38
81555,JOAN FREEMAN,Q3172146,JEAN FRYDMAN,TOILETTE,DE NUREMBERG A NUREMBERG,12
81555,JOAN FREEMAN,Q19959481,JEFF FREEMAN,TOILETTE,GLITTER,53
81555,JOAN FREEMAN,Q107105229,JOHN FELDMAN,TOILETTE,DEAD FUNNY,11
81555,JOAN FREEMAN,Q4948973,JANE FRIEDMANN,TOILETTE,THE PROMPTER,30
81555,JOAN FREEMAN,Q6288874,JOSH FRIEDMAN,TOILETTE,WAR OF THE WORLDS,24
81555,JOAN FREEMAN,Q1947643,MORGAN J. FREEMAN,TOILETTE,HURRICANE STREETS,24
81555,JOAN FREEMAN,Q11813657,PAUL FREEMAN,TOILETTE,HALLOWEEN H20: 20 YEARS LATER,22
81555,JOAN FREEMAN,Q661662,MATT FREEMAN,TOILETTE,GO,20
81555,JOAN FREEMAN,Q940328,JONATHAN FREEMAN,TOILETTE,POSSIBLE WORLDS,35
81555,JOAN FREEMAN,Q1366551,JOHN FRIEDMANN,TOILETTE,MORTADELO & FILEMON: THE BIG ADVENTURE,33
81555,JOAN FREEMAN,Q309486,MARTIN FREEMAN,TOILETTE,CONFETTI,50
81555,JOAN FREEMAN,Q433415,JENNIFER FREEMAN,TOILETTE,YOU GOT SERVED,18
81555,JOAN FREEMAN,Q931450,JOHN FELDMANN,TOILETTE,BEHIND THE MASK,17
81555,JOAN FREEMAN,Q16241764,PAUL FREEDMAN,TOILETTE,SAND AND SORROW,9
81555,JOAN FREEMAN,Q15498216,JOHN FOREMAN,TOILETTE,THREE BLIND MICE,25
81555,JOAN FREEMAN,Q7363966,RON J. FRIEDMAN,TOILETTE,CATS & DOGS: THE REVENGE OF KITTY GALORE,27
81555,JOAN FREEMAN,Q18120337,NOA FRIEDMAN,TOILETTE,URBAN TALE,33
81555,JOAN FREEMAN,Q3028298,JON FOREMAN,TOILETTE,FADING WEST,11
81555,JOAN FREEMAN,Q630446,JOHN GREEN,TOILETTE,PAPER TOWNS,21
81555,JOAN FREEMAN,Q33689130,JOHN FREEMAN,TOILETTE,BIRTHDAY WISH,19
81555,JOAN FREEMAN,Q3735637,JAN FRANEK,TOILETTE,GOAT,17
81555,JOAN FREEMAN,Q24053868,JUAN FELDMAN,TOILETTE,AFTER WORDS,21
81555,JOAN FREEMAN,Q26759622,JUSTIN FREEMAN,TOILETTE,CAPTAIN AMERICA: CIVIL WAR,18
81555,JOAN FREEMAN,Q6208062,JODY FRIEDMAN,TOILETTE,"FEAR, INC.",12
81555,JOAN FREEMAN,Q26863969,JON FREEMAN,TOILETTE,UNCHAINED: THE UNTOLD STORY OF FREESTYLE MOTOCROSS,14
81555,JOAN FREEMAN,Q24705197,JORDAN FREEMAN,TOILETTE,BLOOD ON THE MOUNTAIN,21
81555,JOAN FREEMAN,Q26828374,JOSHUA FREEMAN,TOILETTE,THE AMERICAN JUNGLE,37
81555,JOAN FREEMAN,Q100194041,JORDAN FIRSTMAN,TOILETTE,CALL YOUR FATHER,17
81555,JOAN FREEMAN,Q61751039,JACE FREEMAN,TOILETTE,BARACOA,13
81555,JOAN FREEMAN,Q24809130,GARY FREEMAN,TOILETTE,THE WITCHES,32
81555,JOAN FREEMAN,Q6177353,JENA FRIEDMAN,TOILETTE,BORAT SUBSEQUENT MOVIEFILM,35
