acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83807,ROS HENNING,Q321223,HENNING LOHNER,WE CAME TO AN UNDERSTANDING,NIGHT TRAIN,37
83807,ROS HENNING,Q105570462,TED HENNING,WE CAME TO AN UNDERSTANDING,UNCROSS THE STARS,36
83807,ROS HENNING,Q37491435,MARY HENNINGS,WE CAME TO AN UNDERSTANDING,FRU KRISTINA,31
83807,ROS HENNING,Q6023478,HENNING OHLSON,WE CAME TO AN UNDERSTANDING,FLICKAN FRAN PARADISET,37
83807,ROS HENNING,Q23159223,UNO HENNING,WE CAME TO AN UNDERSTANDING,ODETS MAN,39
83807,ROS HENNING,Q6029370,HENNING ORLANDO,WE CAME TO AN UNDERSTANDING,DJURGARDSMASSAN,10
83807,ROS HENNING,Q5904726,HENNING KEHLER,WE CAME TO AN UNDERSTANDING,ULLABELLA,11
83807,ROS HENNING,Q3435380,ROBERT HENNION,WE CAME TO AN UNDERSTANDING,LES SOUVENIRS NE SONT PAS A VENDRE,33
83807,ROS HENNING,Q1713803,ROLF HENNIGER,WE CAME TO AN UNDERSTANDING,SAUERBRUCH - DAS WAR MEIN LEBEN,39
83807,ROS HENNING,Q1189483,DENNIS ROSS,WE CAME TO AN UNDERSTANDING,RETURN OF THE TEXAN,17
83807,ROS HENNING,Q40005028,HEINZ ROSEN,WE CAME TO AN UNDERSTANDING,THE DANCING HEART,36
83807,ROS HENNING,Q40087815,HENNING NYSTAD,WE CAME TO AN UNDERSTANDING,MR. COSTUMER,26
83807,ROS HENNING,Q12316271,HENNING ORNBAK,WE CAME TO AN UNDERSTANDING,ME AND THE MAFIA,42
83807,ROS HENNING,Q5715043,HENNING PALNER,WE CAME TO AN UNDERSTANDING,DET STOVER STADIG,45
83807,ROS HENNING,Q47035026,PAT HENNING,WE CAME TO AN UNDERSTANDING,THE CARDINAL,41
83807,ROS HENNING,Q5882039,HENNING JENSEN,WE CAME TO AN UNDERSTANDING,SKAL VI DANSE FORST?,43
83807,ROS HENNING,Q12316255,HENNING ROHDE,WE CAME TO AN UNDERSTANDING,ALT PA ET BRAET,38
83807,ROS HENNING,Q1605577,HENNING SPROGOE,WE CAME TO AN UNDERSTANDING,REND MIG I TRADITIONERNE,35
83807,ROS HENNING,Q120672,HENNING VENSKE,WE CAME TO AN UNDERSTANDING,WARUM DIE UFOS UNSEREN SALAT KLAUEN,45
83807,ROS HENNING,Q1680304,SAM HENNINGS,WE CAME TO AN UNDERSTANDING,THE WORK AND THE GLORY,37
83807,ROS HENNING,Q4581583,HENNING SOMMERRO,WE CAME TO AN UNDERSTANDING,WAYFARERS,28
83807,ROS HENNING,Q4993542,HENNING KRONSTAM,WE CAME TO AN UNDERSTANDING,GISELLE,12
83807,ROS HENNING,Q1632926,RUPERT HENNING,WE CAME TO AN UNDERSTANDING,NORDWAND,34
83807,ROS HENNING,Q95188672,INGRID HENN,WE CAME TO AN UNDERSTANDING,23 - NICHTS IST SO WIE ES SCHEINT,28
83807,ROS HENNING,Q1605492,HENNING HOFFSTEN,WE CAME TO AN UNDERSTANDING,"TACH, HERR DOKTER! - DER HEINZ-BECKER-FILM",18
83807,ROS HENNING,Q1605539,HENNING PEKER,WE CAME TO AN UNDERSTANDING,WIE FEUER UND FLAMME,47
83807,ROS HENNING,Q1605584,HENNING VOGT,WE CAME TO AN UNDERSTANDING,INTO THE BLUE,30
83807,ROS HENNING,Q98797061,JOST HERING,WE CAME TO AN UNDERSTANDING,VON JETZT AN KEIN ZURUCK,35
83807,ROS HENNING,Q42302640,HENNING OLESEN,WE CAME TO AN UNDERSTANDING,2 RYK OG EN AFLEVERING,37
83807,ROS HENNING,Q30302999,JAN HENNING KRAUS,WE CAME TO AN UNDERSTANDING,MARTIN LUTHER - EIN LEBEN ZWISCHEN GOTT UND TEUFEL,29
83807,ROS HENNING,Q3946344,SAM MENNING,WE CAME TO AN UNDERSTANDING,THE PRESTIGE,21
83807,ROS HENNING,Q17418125,HENNING NOHREN,WE CAME TO AN UNDERSTANDING,THE PRESENCE,31
83807,ROS HENNING,Q29000887,LARS HENNING,WE CAME TO AN UNDERSTANDING,ZWISCHEN DEN JAHREN,22
83807,ROS HENNING,Q2075624,PETER HENNING,WE CAME TO AN UNDERSTANDING,SILLY - FREI VON ANGST,21
83807,ROS HENNING,Q1605507,HENNING KOBER,WE CAME TO AN UNDERSTANDING,"EIN FISCH, DER AUF DEM RUCKEN SCHWIMMT",34
83807,ROS HENNING,Q110601931,OSKAR HENNINGSEN,WE CAME TO AN UNDERSTANDING,DEAD MEN GO SKIING,31
