acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76917,ANDREW FELDMAR,Q27975417,MARIO D'ANDREA,DID YOU USED TO BE R. D. LAING?,L'ANGELO ZINGARO,36
76917,ANDREW FELDMAR,Q88518540,ANDREW MOIR,DID YOU USED TO BE R. D. LAING?,"BABE, I HATE TO GO",36
76917,ANDREW FELDMAR,Q23891,ANDREW GARFIELD,DID YOU USED TO BE R. D. LAING?,UNDER THE SILVER LAKE,41
76917,ANDREW FELDMAR,Q4757720,ANDREW LAZAR,DID YOU USED TO BE R. D. LAING?,10 THINGS I HATE ABOUT YOU,44
76917,ANDREW FELDMAR,Q88692659,ANDRE BEDAY,DID YOU USED TO BE R. D. LAING?,DES MAINS POUR EMBELLIR LE TEMPS,43
76917,ANDREW FELDMAR,Q12340447,VALDEMAR ANDERSEN,DID YOU USED TO BE R. D. LAING?,EN SLEM DRENG,34
76917,ANDREW FELDMAR,Q656020,DEL ANDREWS,DID YOU USED TO BE R. D. LAING?,THE WILD BULL'S LAIR,42
76917,ANDREW FELDMAR,Q122663,ANDREWS ENGELMANN,DID YOU USED TO BE R. D. LAING?,ABOVE ALL ELSE IN THE WORLD,40
76917,ANDREW FELDMAR,Q506183,ANDREW MARTON,DID YOU USED TO BE R. D. LAING?,THE SONG IS ENDED,44
76917,ANDREW FELDMAR,Q2847690,ANDRE DUMAS,DID YOU USED TO BE R. D. LAING?,RECOURSE IN GRACE,44
76917,ANDREW FELDMAR,Q15055242,ANDRE DUMAITRE,DID YOU USED TO BE R. D. LAING?,UNE SI JEUNE PAIX,36
76917,ANDREW FELDMAR,Q3048431,EDWARD ANDREWS,DID YOU USED TO BE R. D. LAING?,THE YOUNG SAVAGES,36
76917,ANDREW FELDMAR,Q386240,ANDREW KEIR,DID YOU USED TO BE R. D. LAING?,TORPEDO BAY,41
76917,ANDREW FELDMAR,Q4756941,ANDREW FAULDS,DID YOU USED TO BE R. D. LAING?,JASON AND THE ARGONAUTS,31
76917,ANDREW FELDMAR,Q2847533,ANDRE CLAIR,DID YOU USED TO BE R. D. LAING?,RODRIGUEZ AU PAYS DES MERGUEZ,35
76917,ANDREW FELDMAR,Q2848807,ANDRE WEINFELD,DID YOU USED TO BE R. D. LAING?,DES TERRILS ET DES TURCS,35
76917,ANDREW FELDMAR,Q3296754,ANDREA FELDMAN,DID YOU USED TO BE R. D. LAING?,HEAT,19
76917,ANDREW FELDMAR,Q9614201,ANDRE FARIA,DID YOU USED TO BE R. D. LAING?,PRATA PALOMARES,19
76917,ANDREW FELDMAR,Q503720,ANDREW BERGMAN,DID YOU USED TO BE R. D. LAING?,BLAZING SADDLES,42
76917,ANDREW FELDMAR,Q715330,ANDREW LAU,DID YOU USED TO BE R. D. LAING?,YOUNG AND DANGEROUS 3,61
76917,ANDREW FELDMAR,Q2849028,ANDRES LIMA,DID YOU USED TO BE R. D. LAING?,DIAS DE CINE,40
76917,ANDREW FELDMAR,Q4758522,ANDREW SCHOFIELD,DID YOU USED TO BE R. D. LAING?,SID AND NANCY,20
76917,ANDREW FELDMAR,Q504706,ANDREW FLEMING,DID YOU USED TO BE R. D. LAING?,THE IN-LAWS,36
76917,ANDREW FELDMAR,Q3545514,ANDREW E.,DID YOU USED TO BE R. D. LAING?,EXTRANGHERO,31
76917,ANDREW FELDMAR,Q10855211,ANDREA FERRARI,DID YOU USED TO BE R. D. LAING?,CIUDAD DE CIEGOS,27
76917,ANDREW FELDMAR,Q15783379,ANDREW MARCUS,DID YOU USED TO BE R. D. LAING?,HEDWIG AND THE ANGRY INCH,38
