acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
22418,LOUIS MARKS,Q6768586,MARK LEWIS,NORTHANGER ABBEY,THE PITCH,32
22418,LOUIS MARKS,Q6768586,MARK LEWIS,SILAS MARNER,INVENTION,29
22418,LOUIS MARKS,Q6768586,MARK LEWIS,MIDDLEMARCH,THE PITCH,30
22418,LOUIS MARKS,Q57707623,LOUIS MYLES,NORTHANGER ABBEY,KAISER: THE GREATEST FOOTBALLER NEVER TO PLAY FOOTBALL,23
22418,LOUIS MARKS,Q57707623,LOUIS MYLES,SILAS MARNER,KAISER: THE GREATEST FOOTBALLER NEVER TO PLAY FOOTBALL,25
22418,LOUIS MARKS,Q57707623,LOUIS MYLES,MIDDLEMARCH,KAISER: THE GREATEST FOOTBALLER NEVER TO PLAY FOOTBALL,16
22418,LOUIS MARKS,Q101064113,LOUIS MINNAAR,NORTHANGER ABBEY,SIKLUS,0
22418,LOUIS MARKS,Q101064113,LOUIS MINNAAR,SILAS MARNER,SIKLUS,44
22418,LOUIS MARKS,Q101064113,LOUIS MINNAAR,MIDDLEMARCH,SIKLUS,24
22418,LOUIS MARKS,Q319682,LOUIS B. MAYER,NORTHANGER ABBEY,LADY OF THE NIGHT,48
22418,LOUIS MARKS,Q319682,LOUIS B. MAYER,SILAS MARNER,ARSENE LUPIN,50
22418,LOUIS MARKS,Q319682,LOUIS B. MAYER,MIDDLEMARCH,THE IDLE RICH,58
22418,LOUIS MARKS,Q35985175,LOUIS MELANDER,NORTHANGER ABBEY,KAN KAERLIGHED KURERES?,37
22418,LOUIS MARKS,Q35985175,LOUIS MELANDER,SILAS MARNER,KAN KAERLIGHED KURERES?,29
22418,LOUIS MARKS,Q35985175,LOUIS MELANDER,MIDDLEMARCH,KAN KAERLIGHED KURERES?,24
22418,LOUIS MARKS,Q14943721,LOUIS SARECKY,NORTHANGER ABBEY,SHOOTING STRAIGHT,30
22418,LOUIS MARKS,Q14943721,LOUIS SARECKY,SILAS MARNER,STOCKS AND BLONDES,40
