acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
26328,CHRISTOPHER MOLL,Q5112383,CHRISTOPHER GABRIEL,WALLACE & GROMIT: THE WRONG TROUSERS (CAPTIONED),FIRST PLATOON,14
26328,CHRISTOPHER MOLL,Q349857,CHRISTOPHER MCDONALD,WALLACE & GROMIT: THE WRONG TROUSERS (CAPTIONED),THE MAN WHO WASN'T THERE,54
26328,CHRISTOPHER MOLL,Q27972888,CHRISTOPHER MUIR,WALLACE & GROMIT: THE WRONG TROUSERS (CAPTIONED),WATERS OF THE MOON,43
26328,CHRISTOPHER MOLL,Q5112930,CHRISTOPHER MUNCH,WALLACE & GROMIT: THE WRONG TROUSERS (CAPTIONED),THE HOURS AND TIMES,39
26328,CHRISTOPHER MOLL,Q105158,CHRISTOPHER LAMBERT,WALLACE & GROMIT: THE WRONG TROUSERS (CAPTIONED),OPERATION SPLITSVILLE,38
26328,CHRISTOPHER MOLL,Q966124,CHRISTOPHER SMITH,WALLACE & GROMIT: THE WRONG TROUSERS (CAPTIONED),THE BANISHING,29
26328,CHRISTOPHER MOLL,Q26906864,CHRISTOPHER STORER,WALLACE & GROMIT: THE WRONG TROUSERS (CAPTIONED),EIGHTH GRADE,18
26328,CHRISTOPHER MOLL,Q5112243,CHRISTOPHER DRAKE,WALLACE & GROMIT: THE WRONG TROUSERS (CAPTIONED),BATMAN: UNDER THE RED HOOD,38
26328,CHRISTOPHER MOLL,Q1086746,CHRISTOPHER HINTON,WALLACE & GROMIT: THE WRONG TROUSERS (CAPTIONED),A NICE DAY IN THE COUNTRY,26
26328,CHRISTOPHER MOLL,Q2966368,CHRISTOPHE MALAVOY,WALLACE & GROMIT: THE WRONG TROUSERS (CAPTIONED),ASSOCIATION DE MALFAITEURS,43
26328,CHRISTOPHER MOLL,Q1086802,CHRISTOPHER KRIESA,WALLACE & GROMIT: THE WRONG TROUSERS (CAPTIONED),THE MAN WHO WASN'T THERE,54
26328,CHRISTOPHER MOLL,Q107431505,CHRISTOPHE DALPE,WALLACE & GROMIT: THE WRONG TROUSERS (CAPTIONED),OPERATION CARCAJOU,23
26328,CHRISTOPHER MOLL,Q33436603,CHRISTEN MOLLER,WALLACE & GROMIT: THE WRONG TROUSERS (CAPTIONED),KAMPEN MOD URETTEN,33
26328,CHRISTOPHER MOLL,Q931105,CHRISTOPHER MORLEY,WALLACE & GROMIT: THE WRONG TROUSERS (CAPTIONED),FREEBIE AND THE BEAN,32
