acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
31721,STEVE SCULLEY,Q7614534,STEVEN C. MILLER,F.I.D.O.,LINE OF DUTY,53
31721,STEVE SCULLEY,Q16298556,STEVE COULTER,F.I.D.O.,FURIOUS 7,50
31721,STEVE SCULLEY,Q549626,STEVE SEKELY,F.I.D.O.,ROMANCE OF IDA,48
31721,STEVE SCULLEY,Q553276,STEVE ALLEN,F.I.D.O.,I'LL GET BY,44
31721,STEVE SCULLEY,Q7441426,SEAN SCULLY,F.I.D.O.,A CITY'S CHILD,29
31721,STEVE SCULLEY,Q2777667,STEVE BISLEY,F.I.D.O.,OVER THE HILL,30
31721,STEVE SCULLEY,Q929788,STEVEN LEVY,F.I.D.O.,HACKERS WIZARDS OF THE ELECTRONIC AGE,18
31721,STEVE SCULLEY,Q76742974,STEVE SLEAP,F.I.D.O.,HOWARD THE DUCK,18
31721,STEVE SCULLEY,Q1391108,STEVE CABALLERO,F.I.D.O.,BAN THIS,27
31721,STEVE SCULLEY,Q7613917,STEVE SHILL,F.I.D.O.,THE LAST TEMPTATION OF CHRIST,28
31721,STEVE SCULLEY,Q535343,SEAN SCULLY,F.I.D.O.,DAISY AND SIMON,45
31721,STEVE SCULLEY,Q7615287,STEVEN SOLES,F.I.D.O.,"SILENT NIGHT, DEADLY NIGHT 3: BETTER WATCH OUT!",24
31721,STEVE SCULLEY,Q465914,STEVEN CULP,F.I.D.O.,FIREHOUSE DOG,50
31721,STEVE SCULLEY,Q3498959,STEVE HULETT,F.I.D.O.,"RACE FOR YOUR LIFE, CHARLIE BROWN 2",29
31721,STEVE SCULLEY,Q267081,STEVE RUBELL,F.I.D.O.,SUPERSTAR: THE LIFE AND TIMES OF ANDY WARHOL,28
31721,STEVE SCULLEY,Q216221,STEVE CARELL,F.I.D.O.,STREET OF PAIN,38
31721,STEVE SCULLEY,Q21527138,STEVEN SCALES,F.I.D.O.,PHILADELPHIA,21
31721,STEVE SCULLEY,Q3973455,STEVIE RACHELLE,F.I.D.O.,THE STONED AGE,19
31721,STEVE SCULLEY,Q95864003,STEVE MCLEAN,F.I.D.O.,POSTCARDS FROM AMERICA,28
31721,STEVE SCULLEY,Q205834,STEVE KILBEY,F.I.D.O.,BLACKROCK,12
31721,STEVE SCULLEY,Q2347123,STEVE LITTLE,F.I.D.O.,BALLS OF FURY,40
31721,STEVE SCULLEY,Q1673648,ISABELLE STEVER,F.I.D.O.,PORTRAIT OF A MARRIED COUPLE,29
31721,STEVE SCULLEY,Q1749876,STEVEN PASQUALE,F.I.D.O.,THE LAST RUN,21
31721,STEVE SCULLEY,Q7613221,STEVE MACKEY,F.I.D.O.,HARRY POTTER AND THE GOBLET OF FIRE,29
31721,STEVE SCULLEY,Q540095,STEVE SHELLEY,F.I.D.O.,NOISE,17
31721,STEVE SCULLEY,Q7615117,STEVEN PACEY,F.I.D.O.,BOY A,33
31721,STEVE SCULLEY,Q7614584,STEVEN COULTER,F.I.D.O.,5-25-77,29
31721,STEVE SCULLEY,Q7615269,STEVEN SILLS,F.I.D.O.,SIRONIA,29
31721,STEVE SCULLEY,Q3498995,STEVE LITTLE,F.I.D.O.,THE UGLY TRUTH,19
31721,STEVE SCULLEY,Q63248288,STEVE SALE,F.I.D.O.,SUPERHERO ME,21
31721,STEVE SCULLEY,Q3499264,STEVEN QUALE,F.I.D.O.,FINAL DESTINATION 5,31
31721,STEVE SCULLEY,Q7613097,STEVE LAFFEY,F.I.D.O.,FIXING AMERICA,29
31721,STEVE SCULLEY,Q247138,STEVE ARGUELLES,F.I.D.O.,RENGAINE,13
31721,STEVE SCULLEY,Q2010571,STEVE MILLER,F.I.D.O.,LA BODA DE ROSA,45
31721,STEVE SCULLEY,Q102395452,STEVE CUMYN,F.I.D.O.,MIDNIGHT AT THE MAGNOLIA,13
