acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
26326,ROSS BAGDASARIAN,Q1176607,ROSS BAGDASARIAN,THE CHIPMUNK ADVENTURE,THE PROUD AND PROFANE,51
26326,ROSS BAGDASARIAN,Q3442740,"ROSS BAGDASARIAN, JR.",THE CHIPMUNK ADVENTURE,DESTINATION GOBI,21
26326,ROSS BAGDASARIAN,Q4685396,ADRIAN TRUSS,THE CHIPMUNK ADVENTURE,FRANKLIN AND THE GREEN KNIGHT,35
26326,ROSS BAGDASARIAN,Q45825717,SUSANNA BAGHDASARYAN,THE CHIPMUNK ADVENTURE,THE MERRY BUS,34
26326,ROSS BAGDASARIAN,Q6018299,MIRTA BOGDASARIAN,THE CHIPMUNK ADVENTURE,THE CAMERA OBSCURA,40
26326,ROSS BAGDASARIAN,Q4074758,EDGAR BAGHDASARYAN,THE CHIPMUNK ADVENTURE,ERKEN KISHER,35
26326,ROSS BAGDASARIAN,Q3479179,SERGE BAGDASSARIAN,THE CHIPMUNK ADVENTURE,THE EXTRAORDINARY ADVENTURES OF ADELE BLANC-SEC,49
26326,ROSS BAGDASARIAN,Q24039195,ROSS GARLAND,THE CHIPMUNK ADVENTURE,SPUD,8
26326,ROSS BAGDASARIAN,Q106374508,BRIAN ROSS,THE CHIPMUNK ADVENTURE,NO ONE BUT ME,34
26326,ROSS BAGDASARIAN,Q26899846,BRIAN ROSS,THE CHIPMUNK ADVENTURE,SCOTLAND'S FIRST OIL RUSH,9
