acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
38788,ALAN SHULMAN,Q558104,ALAN LOMAX,FEELING GOOD ABOUT YOURSELF,THE LAND WHERE THE BLUES BEGAN,35
38788,ALAN SHULMAN,Q4790469,ARIEL SCHULMAN,FEELING GOOD ABOUT YOURSELF,SECRET HEADQUARTERS,30
38788,ALAN SHULMAN,Q19666831,AMALIA ULMAN,FEELING GOOD ABOUT YOURSELF,EL PLANETA,22
38788,ALAN SHULMAN,Q1658295,ALAIN GOLDMAN,FEELING GOOD ABOUT YOURSELF,LE CROCODILE DU BOTSWANGA,46
38788,ALAN SHULMAN,Q1281943,ALAN CROSLAND,FEELING GOOD ABOUT YOURSELF,IS LIFE WORTH LIVING?,43
38788,ALAN SHULMAN,Q5816761,AXEL HULTMAN,FEELING GOOD ABOUT YOURSELF,FLICKORNA I ARE,33
38788,ALAN SHULMAN,Q1260972,AL SHERMAN,FEELING GOOD ABOUT YOURSELF,GANG WAR,29
38788,ALAN SHULMAN,Q211998,ALLAN LANE,FEELING GOOD ABOUT YOURSELF,BANDIT KING OF TEXAS,43
38788,ALAN SHULMAN,Q4525570,KHANAN SHMAIN,FEELING GOOD ABOUT YOURSELF,ONCE IN THE SUMMER,36
38788,ALAN SHULMAN,Q4706898,ALAN HOWLAND,FEELING GOOD ABOUT YOURSELF,LOBSTERS,29
38788,ALAN SHULMAN,Q4707761,ALAN SHULMAN,FEELING GOOD ABOUT YOURSELF,THE TATTOOED STRANGER,38
38788,ALAN SHULMAN,Q12811267,OSMAN ALYANAK,FEELING GOOD ABOUT YOURSELF,GECE YOLCULUGU,34
38788,ALAN SHULMAN,Q708963,ALLAN SHERMAN,FEELING GOOD ABOUT YOURSELF,THE CAT IN THE HAT,36
38788,ALAN SHULMAN,Q6795240,MAX SHULMAN,FEELING GOOD ABOUT YOURSELF,"RALLY ROUND THE FLAG, BOYS!",42
38788,ALAN SHULMAN,Q4706658,ALAN FURLAN,FEELING GOOD ABOUT YOURSELF,DIFENDO IL MIO AMORE,34
38788,ALAN SHULMAN,Q4795246,ARNOLD SCHULMAN,FEELING GOOD ABOUT YOURSELF,"GOODBYE, COLUMBUS",42
38788,ALAN SHULMAN,Q490240,ALAN HUME,FEELING GOOD ABOUT YOURSELF,STEPPING OUT,41
38788,ALAN SHULMAN,Q16501305,ALLAN LIMA,FEELING GOOD ABOUT YOURSELF,MAOS SANGRENTAS,33
38788,ALAN SHULMAN,Q7505971,SHYAMANAND JALAN,FEELING GOOD ABOUT YOURSELF,DADA THAKUR,21
38788,ALAN SHULMAN,Q16982360,ALAN TRUSTMAN,FEELING GOOD ABOUT YOURSELF,BULLITT,24
38788,ALAN SHULMAN,Q4707749,ALAN SHARP,FEELING GOOD ABOUT YOURSELF,ULZANA'S RAID,30
38788,ALAN SHULMAN,Q16019704,ALAN HEYMAN,FEELING GOOD ABOUT YOURSELF,NORTHEAST OF SEOUL,18
38788,ALAN SHULMAN,Q2837723,ALLAN KOLMAN,FEELING GOOD ABOUT YOURSELF,AGENT RED,28
38788,ALAN SHULMAN,Q2837689,ALLAN EASTMAN,FEELING GOOD ABOUT YOURSELF,DANGER ZONE,32
38788,ALAN SHULMAN,Q7412582,SAMUEL SCHULMAN,FEELING GOOD ABOUT YOURSELF,BREAKER! BREAKER!,24
38788,ALAN SHULMAN,Q2636743,ALAN L. SHEFLAND,FEELING GOOD ABOUT YOURSELF,THE ARCHER: FUGITIVE FROM THE EMPIRE,23
38788,ALAN SHULMAN,Q43633,ALLAN SCHULMAN,FEELING GOOD ABOUT YOURSELF,INGENJOR ANDREES LUFTFARD,31
38788,ALAN SHULMAN,Q380045,ALAIN BASHUNG,FEELING GOOD ABOUT YOURSELF,FELIX ET LOLA,45
38788,ALAN SHULMAN,Q1487141,LALA SLOATMAN,FEELING GOOD ABOUT YOURSELF,AMITYVILLE: A NEW GENERATION,30
38788,ALAN SHULMAN,Q5218756,DANIEL SHULMAN,FEELING GOOD ABOUT YOURSELF,MOON OF AVELLANEDA,44
38788,ALAN SHULMAN,Q77342288,LENNY SCHULMAN,FEELING GOOD ABOUT YOURSELF,DICE RULES,16
38788,ALAN SHULMAN,Q535211,SARAH SCHULMAN,FEELING GOOD ABOUT YOURSELF,THE WATERMELON WOMAN,34
38788,ALAN SHULMAN,Q12158611,GALINA SULIMA,FEELING GOOD ABOUT YOURSELF,S'OMII MARSHRUT,33
38788,ALAN SHULMAN,Q98210713,ALAN STRACHAN,FEELING GOOD ABOUT YOURSELF,WAKING NED,22
38788,ALAN SHULMAN,Q2432533,ALAN HULL,FEELING GOOD ABOUT YOURSELF,PHANTOMS,17
38788,ALAN SHULMAN,Q524882,ALAIN OULMAN,FEELING GOOD ABOUT YOURSELF,THE ART OF AMALIA,23
38788,ALAN SHULMAN,Q2124838,DAAN SCHUURMANS,FEELING GOOD ABOUT YOURSELF,ADULTS IN THE ROOM,49
38788,ALAN SHULMAN,Q24681807,SHU LAN TUAN,FEELING GOOD ABOUT YOURSELF,PHONE BOOTH,26
