acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
12780,JACK ZALKALNS,Q193653,JACK PALANCE,YOU CAN'T SHIFT THE BLAME,BATTLE OF THE COMMANDOS,54
12780,JACK ZALKALNS,Q193653,JACK PALANCE,WHO'S RUNNING THIS SCHOOL?,THE SPY IN THE GREEN HAT,45
12780,JACK ZALKALNS,Q193653,JACK PALANCE,THE AUSTRALIAN LITTERING QUEST,THE MCMASTERS,47
12780,JACK ZALKALNS,Q193653,JACK PALANCE,SISTER FORSYTHE'S CASEBOOK,THE FOUR DEUCES,44
12780,JACK ZALKALNS,Q193653,JACK PALANCE,SEYMOUR'S VIEW,THE FOUR DEUCES,48
12780,JACK ZALKALNS,Q193653,JACK PALANCE,A SPORTING CHANCE,SECOND CHANCE,67
12780,JACK ZALKALNS,Q193653,JACK PALANCE,SAW SENSE,SUDDEN FEAR,50
12780,JACK ZALKALNS,Q193653,JACK PALANCE,WALKAWAY PRICES,SAFARI EXPRESS,48
12780,JACK ZALKALNS,Q193653,JACK PALANCE,ERGON-OFFICE,KILL A DRAGON,48
12780,JACK ZALKALNS,Q3157307,JACK ROLLINS,YOU CAN'T SHIFT THE BLAME,BROADWAY DANNY ROSE,36
12780,JACK ZALKALNS,Q3157307,JACK ROLLINS,WHO'S RUNNING THIS SCHOOL?,ANNIE HALL,34
12780,JACK ZALKALNS,Q3157307,JACK ROLLINS,THE AUSTRALIAN LITTERING QUEST,HUSBANDS AND WIVES,38
12780,JACK ZALKALNS,Q3157307,JACK ROLLINS,SISTER FORSYTHE'S CASEBOOK,HANNAH AND HER SISTERS,46
12780,JACK ZALKALNS,Q3157307,JACK ROLLINS,SEYMOUR'S VIEW,CRIMES AND MISDEMEANORS,38
12780,JACK ZALKALNS,Q3157307,JACK ROLLINS,A SPORTING CHANCE,HANNAH AND HER SISTERS,46
12780,JACK ZALKALNS,Q3157307,JACK ROLLINS,SAW SENSE,BROADWAY DANNY ROSE,36
12780,JACK ZALKALNS,Q3157307,JACK ROLLINS,WALKAWAY PRICES,ANNIE HALL,40
12780,JACK ZALKALNS,Q3157307,JACK ROLLINS,ERGON-OFFICE,ALICE,35
12780,JACK ZALKALNS,Q21515065,JACK WATKINS,YOU CAN'T SHIFT THE BLAME,COURAGE UNDER FIRE,33
12780,JACK ZALKALNS,Q21515065,JACK WATKINS,WHO'S RUNNING THIS SCHOOL?,COURAGE UNDER FIRE,14
12780,JACK ZALKALNS,Q21515065,JACK WATKINS,THE AUSTRALIAN LITTERING QUEST,COURAGE UNDER FIRE,29
12780,JACK ZALKALNS,Q21515065,JACK WATKINS,SISTER FORSYTHE'S CASEBOOK,COURAGE UNDER FIRE,45
12780,JACK ZALKALNS,Q21515065,JACK WATKINS,SEYMOUR'S VIEW,COURAGE UNDER FIRE,38
12780,JACK ZALKALNS,Q21515065,JACK WATKINS,A SPORTING CHANCE,COURAGE UNDER FIRE,29
12780,JACK ZALKALNS,Q21515065,JACK WATKINS,SAW SENSE,COURAGE UNDER FIRE,37
12780,JACK ZALKALNS,Q21515065,JACK WATKINS,WALKAWAY PRICES,COURAGE UNDER FIRE,24
12780,JACK ZALKALNS,Q21515065,JACK WATKINS,ERGON-OFFICE,COURAGE UNDER FIRE,13
