acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79691,TERRY MURPHY,Q3499030,STEVE MURPHY,BAD BY DESIGN: DESIGNERS BREAK THE RULES,THE CIRCUS,29
79691,TERRY MURPHY,Q7383237,RUTH TERRY,BAD BY DESIGN: DESIGNERS BREAK THE RULES,CALL OF THE CANYON,35
79691,TERRY MURPHY,Q2025392,ROSEMARY MURPHY,BAD BY DESIGN: DESIGNERS BREAK THE RULES,THE SAVAGES,36
79691,TERRY MURPHY,Q18613228,TERRY BURNHAM,BAD BY DESIGN: DESIGNERS BREAK THE RULES,IMITATION OF LIFE,21
79691,TERRY MURPHY,Q1669437,WARREN MURPHY,BAD BY DESIGN: DESIGNERS BREAK THE RULES,THE EIGER SANCTION,35
79691,TERRY MURPHY,Q534419,WALTER MURPHY,BAD BY DESIGN: DESIGNERS BREAK THE RULES,THE LATE BLOOMER,36
79691,TERRY MURPHY,Q7143820,PAT MURPHY,BAD BY DESIGN: DESIGNERS BREAK THE RULES,ANNE DEVLIN,28
79691,TERRY MURPHY,Q3512683,TAB MURPHY,BAD BY DESIGN: DESIGNERS BREAK THE RULES,LAST OF THE DOGMEN,35
79691,TERRY MURPHY,Q7704835,TERRY MURPHY,BAD BY DESIGN: DESIGNERS BREAK THE RULES,CASPER,18
79691,TERRY MURPHY,Q14539373,JERRY DUNPHY,BAD BY DESIGN: DESIGNERS BREAK THE RULES,INDEPENDENCE DAY,36
79691,TERRY MURPHY,Q2056541,PAT MURPHY,BAD BY DESIGN: DESIGNERS BREAK THE RULES,NORA,5
79691,TERRY MURPHY,Q7816973,TOM MURPHY,BAD BY DESIGN: DESIGNERS BREAK THE RULES,ADAM & PAUL,25
79691,TERRY MURPHY,Q316844,RYAN MURPHY,BAD BY DESIGN: DESIGNERS BREAK THE RULES,THE BOYS IN THE BAND,41
79691,TERRY MURPHY,Q505692,PETER MURPHY,BAD BY DESIGN: DESIGNERS BREAK THE RULES,THE TWILIGHT SAGA: ECLIPSE,19
79691,TERRY MURPHY,Q7819726,TOMMY MURPHY,BAD BY DESIGN: DESIGNERS BREAK THE RULES,HOLDING THE MAN,22
