acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
30181,MARTHA COLEMAN,Q6774421,MARTHA HEDMAN,PRAISE,THE CUB,15
30181,MARTHA COLEMAN,Q97908,MARTA HUSEMANN,PRAISE,KUHLE WAMPE,24
30181,MARTHA COLEMAN,Q2641691,MIRTHA LEGRAND,PRAISE,DONA FRANCISQUITA,35
30181,MARTHA COLEMAN,Q3369087,PATRICIA COLEMAN,PRAISE,ABOVE SUSPICION,19
30181,MARTHA COLEMAN,Q28746569,MARTA CERAIN,PRAISE,COUP DE GRACE,42
30181,MARTHA COLEMAN,Q3849457,MARK COLLEANO,PRAISE,HORNETS' NEST,33
30181,MARTHA COLEMAN,Q270092,MARTHA COOLIDGE,PRAISE,ANGIE,55
30181,MARTHA COLEMAN,Q4943261,MARTHA COLLIANDER,PRAISE,NEAR AND FAR AWAY,17
30181,MARTHA COLEMAN,Q12894146,MARTHA JEAN-CLAUDE,PRAISE,THE EARTH AND THE SKY,22
30181,MARTHA COLEMAN,Q313367,GARY COLEMAN,PRAISE,MIDGETS VS. MASCOTS,25
30181,MARTHA COLEMAN,Q7788532,THOMAS COLEMAN,PRAISE,STEELE JUSTICE,30
30181,MARTHA COLEMAN,Q15240188,MONICA COLEMAN,PRAISE,ROADS,55
30181,MARTHA COLEMAN,Q6194268,JIM COLEMAN,PRAISE,THE UNBELIEVABLE TRUTH,21
30181,MARTHA COLEMAN,Q88373300,JIM R. COLEMAN,PRAISE,RIFF-RAFF,40
30181,MARTHA COLEMAN,Q6774407,MARTHA GEHMAN,PRAISE,THREESOME,40
30181,MARTHA COLEMAN,Q10313819,KARI COLEMAN,PRAISE,CHRONIC,31
30181,MARTHA COLEMAN,Q21282365,JANET COLEMAN,PRAISE,THIRTEEN DAYS,21
30181,MARTHA COLEMAN,Q1361323,JAZ COLEMAN,PRAISE,CINDERELLA,25
30181,MARTHA COLEMAN,Q1084160,MARTINA COLOMBARI,PRAISE,QUELLO CHE LE RAGAZZE NON DICONO,16
30181,MARTHA COLEMAN,Q29508238,MATTHIAS LEHMANN,PRAISE,DOPPELPACK,25
30181,MARTHA COLEMAN,Q2672868,MARTHA MADISON,PRAISE,KATE & LEOPOLD,11
30181,MARTHA COLEMAN,Q24301416,KIM COLEMAN,PRAISE,ALI,44
30181,MARTHA COLEMAN,Q3930208,RAPHAEL COLEMAN,PRAISE,IT'S ALIVE,38
30181,MARTHA COLEMAN,Q27919284,MARTHA ANKOMAH,PRAISE,HEART OF MEN,22
30181,MARTHA COLEMAN,Q15622802,COLM MCCARTHY,PRAISE,OUTCAST,31
30181,MARTHA COLEMAN,Q253632,MARTHA HOLMES,PRAISE,ONE LIFE,29
30181,MARTHA COLEMAN,Q5221975,DARA COLEMAN,PRAISE,NEWLYWEDS,13
30181,MARTHA COLEMAN,Q12326220,MARTA HOLM,PRAISE,SKYSCRAPER,38
30181,MARTHA COLEMAN,Q20750654,MARTIN CLEMENT,PRAISE,WE WERE REBELS,30
30181,MARTHA COLEMAN,Q16194006,JIM COLEMAN,PRAISE,PAPER TOWNS,35
30181,MARTHA COLEMAN,Q107136277,MARTA BERGMAN,PRAISE,SEULE A MON MARIAGE,32
30181,MARTHA COLEMAN,Q3295188,MARTHE COHN,PRAISE,CHICHINETTE - WIE ICH ZUFALLIG SPIONIN WURDE,17
