acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
18269,JAROSLAV NOVOTNY,Q6160702,JAROSLAV VOJTA,THE TEMPTATION OF MR PROKOUK,THE MAGIC HOUSE,47
18269,JAROSLAV NOVOTNY,Q433709,JARMILA NOVOTNA,THE TEMPTATION OF MR PROKOUK,THE GREAT CARUSO,45
18269,JAROSLAV NOVOTNY,Q12023555,JAROSLAV MOTTL,THE TEMPTATION OF MR PROKOUK,PROVDAM SVOU ZENU,36
18269,JAROSLAV NOVOTNY,Q95176359,JAROSLAV ZROTAL,THE TEMPTATION OF MR PROKOUK,SIGN OF THE ANCHOR,48
18269,JAROSLAV NOVOTNY,Q95450812,JIRI NOVOTNY,THE TEMPTATION OF MR PROKOUK,KDYZ SE CERTI ROJILI,29
18269,JAROSLAV NOVOTNY,Q101245460,JAROSLAV PROKOP,THE TEMPTATION OF MR PROKOUK,STIKA V RYBNICE,23
18269,JAROSLAV NOVOTNY,Q18511355,JAROSLAV TOT,THE TEMPTATION OF MR PROKOUK,BOTOSTROJ,16
18269,JAROSLAV NOVOTNY,Q104418623,JOSEF NOVOTNY,THE TEMPTATION OF MR PROKOUK,GREAT SOLITUDE,33
18269,JAROSLAV NOVOTNY,Q89352260,JAROSLAV NEKOLNY,THE TEMPTATION OF MR PROKOUK,THE STRESS OF YOUTH,38
18269,JAROSLAV NOVOTNY,Q101210271,JAROSLAV KLENOT,THE TEMPTATION OF MR PROKOUK,TAJEMSTVI OCELOVEHO MESTA,42
18269,JAROSLAV NOVOTNY,Q12024124,JAROSLAV VOZAB,THE TEMPTATION OF MR PROKOUK,"MARECEK, PASS ME THE PEN!",47
18269,JAROSLAV NOVOTNY,Q101210281,JAROSLAV VLK,THE TEMPTATION OF MR PROKOUK,TAJEMSTVI OCELOVEHO MESTA,42
18269,JAROSLAV NOVOTNY,Q12023975,JAROSLAV NOVOTNY,THE TEMPTATION OF MR PROKOUK,"DALSKABATY, HRISNA VES ANEB ZAPOMENUTY CERT",26
18269,JAROSLAV NOVOTNY,Q95182458,JAROSLAV TICHY,THE TEMPTATION OF MR PROKOUK,HROCH,18
18269,JAROSLAV NOVOTNY,Q3704943,JAROSLAV KONECNY,THE TEMPTATION OF MR PROKOUK,AN UNCERTAIN SEASON,30
18269,JAROSLAV NOVOTNY,Q12023848,JAROSLAV KANKOVSKY,THE TEMPTATION OF MR PROKOUK,Z PEKLA STESTI 2,41
18269,JAROSLAV NOVOTNY,Q12022899,JAN NOVOTNY,THE TEMPTATION OF MR PROKOUK,LONG LIVE THE FAMILY!,38
18269,JAROSLAV NOVOTNY,Q22035506,JAROSLAV VOKRAL,THE TEMPTATION OF MR PROKOUK,BYL JEDNOU JEDEN POLDA III - MAJOR MAISNER A TANCICI DRAK,27
18269,JAROSLAV NOVOTNY,Q107324743,JAROSLAV MOTTL,THE TEMPTATION OF MR PROKOUK,THE FOUNTAIN FOR ZUZANA 2,49
18269,JAROSLAV NOVOTNY,Q8185038,ALAN NOVOTNY,THE TEMPTATION OF MR PROKOUK,DVOJROLE,22
18269,JAROSLAV NOVOTNY,Q12767892,JAROSLAV VOJTEK,THE TEMPTATION OF MR PROKOUK,THE BORDER,32
18269,JAROSLAV NOVOTNY,Q12023857,JAROSLAV KMENTA,THE TEMPTATION OF MR PROKOUK,GANGSTER KA,21
