acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81172,JULIETTE RENAUD,Q3189781,JULIETTE VERNEUIL,MADAME SATA,LES MUSICIENS DU CIEL,19
81172,JULIETTE RENAUD,Q25464162,LISETTE VEREA,MADAME SATA,THE GHOST TRAIN,23
81172,JULIETTE RENAUD,Q2889399,JULIETA KENAN,MADAME SATA,CAFE CANTANTE,50
81172,JULIETTE RENAUD,Q466982,LINE RENAUD,MADAME SATA,SALUTI E BACI,50
81172,JULIETTE RENAUD,Q465452,COLETTE RENARD,MADAME SATA,LE DOS AU MUR,33
81172,JULIETTE RENAUD,Q3189782,JULIETTE VILLARD,MADAME SATA,VERSATILE LOVERS,37
81172,JULIETTE RENAUD,Q3189249,JULIE MENARD,MADAME SATA,COME RUBAMMO LA BOMBA ATOMICA,40
81172,JULIETTE RENAUD,Q2844519,AMULETTE GARNEAU,MADAME SATA,THE PLOUFFE FAMILY,34
81172,JULIETTE RENAUD,Q3189774,JULIETTE PETRIE,MADAME SATA,LE SOLEIL SE LEVE EN RETARD,26
81172,JULIETTE RENAUD,Q3545308,JULIETA ROSEN,MADAME SATA,DUNE,27
81172,JULIETTE RENAUD,Q241692,JULIET LANDAU,MADAME SATA,STRANGE FRAME,50
81172,JULIETTE RENAUD,Q3189631,JULIEN RAPPENEAU,MADAME SATA,MAIS QUI A TUE PAMELA ROSE?,43
81172,JULIETTE RENAUD,Q529535,JULIETTE MARQUIS,MADAME SATA,THIS GIRL'S LIFE,30
81172,JULIETTE RENAUD,Q3424854,RENAUD CESTRE,MADAME SATA,"ME, MYSELF AND MUM",43
81172,JULIETTE RENAUD,Q61951845,JULIETTE TRESANINI,MADAME SATA,ALICE,25
