acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
18112,ROBERT LEFFINGWELL,Q2975586,ROBERT F. HILL,THE STORY OF TIME,THE PHANTOM OF THE RANGE,63
18112,ROBERT LEFFINGWELL,Q725931,ROBERT KLEIN,THE STORY OF TIME,THE OWL AND THE PUSSYCAT,54
18112,ROBERT LEFFINGWELL,Q72916673,ROBERT ENSMINGER,THE STORY OF TIME,WHATEVER THE COST,59
18112,ROBERT LEFFINGWELL,Q95365,ROBERT LEFFLER,THE STORY OF TIME,THE FEAR OF WOMEN,53
18112,ROBERT LEFFINGWELL,Q3144846,HELENE ROBERT,THE STORY OF TIME,THE WEST,40
18112,ROBERT LEFFINGWELL,Q7349238,ROBERT RENDEL,THE STORY OF TIME,THE HOUND OF THE BASKERVILLES,39
18112,ROBERT LEFFINGWELL,Q22101635,ROBERT G. LEFFINGWELL,THE STORY OF TIME,GULLIVER'S TRAVELS,29
18112,ROBERT LEFFINGWELL,Q7346936,ROBERT LIVELY,THE STORY OF TIME,THE HARD-BOILED CANARY,41
18112,ROBERT LEFFINGWELL,Q981448,ROBERT LOWELL,THE STORY OF TIME,ALWAYS TOGETHER,38
18112,ROBERT LEFFINGWELL,Q7344385,ROBERT FLEMING,THE STORY OF TIME,THE RISING TIDE,56
18112,ROBERT LEFFINGWELL,Q15734538,ROBERT LEWIN,THE STORY OF TIME,THE BOLD AND THE BRAVE,51
18112,ROBERT LEFFINGWELL,Q495306,PERNELL ROBERTS,THE STORY OF TIME,RIDE LONESOME,47
18112,ROBERT LEFFINGWELL,Q7349225,ROBERT REILLY,THE STORY OF TIME,FRANKENSTEIN MEETS THE SPACE MONSTER,26
18112,ROBERT LEFFINGWELL,Q504982,ROBERT POWELL,THE STORY OF TIME,THE THIRTY NINE STEPS,53
18112,ROBERT LEFFINGWELL,Q7344327,ROBERT FIELDS,THE STORY OF TIME,THE SPORTING CLUB,47
18112,ROBERT LEFFINGWELL,Q718665,ROBERT LITTELL,THE STORY OF TIME,THE AMATEUR,43
18112,ROBERT LEFFINGWELL,Q7346792,ROBERT LEE,THE STORY OF TIME,HIGH ROAD TO CHINA,23
18112,ROBERT LEFFINGWELL,Q1998648,ROBERT LLEWELLYN,THE STORY OF TIME,SKYWHALES,31
18112,ROBERT LEFFINGWELL,Q19756428,ROBERT INGLOT,THE STORY OF TIME,NA CALOSC,15
18112,ROBERT LEFFINGWELL,Q1341481,ROBERT LEPAGE,THE STORY OF TIME,THE CONFESSIONAL,48
18112,ROBERT LEFFINGWELL,Q2158057,ROBERT LINKE,THE STORY OF TIME,DIE BESTEIGUNG DES CHIMBORAZO,39
18112,ROBERT LEFFINGWELL,Q7344089,ROBERT ENGELMAN,THE STORY OF TIME,ALONE WITH HER,39
18112,ROBERT LEFFINGWELL,Q21468905,ROBERT LEE,THE STORY OF TIME,THE SILENCER,41
18112,ROBERT LEFFINGWELL,Q7347081,ROBERT LEGER,THE STORY OF TIME,LOVE-MOI,32
18112,ROBERT LEFFINGWELL,Q892285,ROBERT ENGELS,THE STORY OF TIME,TWIN PEAKS: FIRE WALK WITH ME,27
18112,ROBERT LEFFINGWELL,Q41447508,ROBERT LIN,THE STORY OF TIME,SCHOOL OF ROCK,32
18112,ROBERT LEFFINGWELL,Q22663522,ROBERT LEVINE,THE STORY OF TIME,CASANOVA,8
18112,ROBERT LEFFINGWELL,Q7346798,ROBERT LEE,THE STORY OF TIME,"BRUCE LEE, MY BROTHER",32
18112,ROBERT LEFFINGWELL,Q22114963,ROBERT FESTINGER,THE STORY OF TIME,TRUST,18
18112,ROBERT LEFFINGWELL,Q26922056,MIKE LEFFINGWELL,THE STORY OF TIME,ISTEVE,35
18112,ROBERT LEFFINGWELL,Q2157021,ROBERT ENGELS,THE STORY OF TIME,TWIN PEAKS: THE MISSING PIECES,39
18112,ROBERT LEFFINGWELL,Q24733587,ROBERT ANGELO,THE STORY OF TIME,INSIDE THE RING,38
18112,ROBERT LEFFINGWELL,Q106282798,ROBERT LEITZELL,THE STORY OF TIME,WOMEN WHO KILL,32
18112,ROBERT LEFFINGWELL,Q18630234,ROBERT REINAGL,THE STORY OF TIME,THE MURER CASE,39
18112,ROBERT LEFFINGWELL,Q5711235,ROBERT ENCKELL,THE STORY OF TIME,BORDER,26
