acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
38762,JOHN ARCHER,Q6234251,JOHN FRICKER,DORIS LESSING,HOW TO BECOME A CRIMINAL MASTERMIND,21
38762,JOHN ARCHER,Q100977410,JOHN COMER,DORIS LESSING,CALIGULA'S SPAWN,34
38762,JOHN ARCHER,Q55815086,JOHN BARR,DORIS LESSING,BLOOD AND MONEY,29
38762,JOHN ARCHER,Q5790403,JOHN HARE,DORIS LESSING,A PAIR OF SPECTACLES,36
38762,JOHN ARCHER,Q2003971,JOHN HARRON,DORIS LESSING,BOOTS AND SADDLES,47
38762,JOHN ARCHER,Q710059,ARTHUR JOHNS,DORIS LESSING,"SALLY, IRENE AND MARY",24
38762,JOHN ARCHER,Q6266258,JOHNNY ARTHUR,DORIS LESSING,DIVORCE MADE EASY,40
38762,JOHN ARCHER,Q17485906,JOHN DARROW,DORIS LESSING,STRANGE PEOPLE,44
38762,JOHN ARCHER,Q547495,JOHN FARROW,DORIS LESSING,SEVEN DAYS' LEAVE,48
38762,JOHN ARCHER,Q19871701,JOHN E. BURCH,DORIS LESSING,FANNY FOLEY HERSELF,25
38762,JOHN ARCHER,Q1700297,JOHN H. AUER,DORIS LESSING,"I, JANE DOE",43
38762,JOHN ARCHER,Q1658619,JOHN BAXTER,DORIS LESSING,DREAMING,57
38762,JOHN ARCHER,Q6219354,JOHN ARGYLE,DORIS LESSING,ONCE A SINNER,38
38762,JOHN ARCHER,Q6240470,JOHN HUNTER,DORIS LESSING,THE GREY FOX,32
38762,JOHN ARCHER,Q3180926,JOHN ARCHER,DORIS LESSING,TEN THOUSAND BEDROOMS,41
38762,JOHN ARCHER,Q676952,JOHN ARCHER,DORIS LESSING,TEN THOUSAND BEDROOMS,41
38762,JOHN ARCHER,Q85154,JOHN BANNER,DORIS LESSING,KISSES FOR MY PRESIDENT,50
38762,JOHN ARCHER,Q2017853,JOHN DEHNER,DORIS LESSING,LORNA DOONE,42
38762,JOHN ARCHER,Q1700390,JOHN HARVEY,DORIS LESSING,THE SPIDER,35
38762,JOHN ARCHER,Q535812,JOHN HERSEY,DORIS LESSING,A BELL FOR ADANO,21
38762,JOHN ARCHER,Q6238133,JOHN HARVEY,DORIS LESSING,DOUBLE BUNK,33
38762,JOHN ARCHER,Q1700454,JOHN HEWER,DORIS LESSING,OPERATION STOGIE,34
38762,JOHN ARCHER,Q4785309,ARCH JOHNSON,DORIS LESSING,TWILIGHT OF HONOR,40
38762,JOHN ARCHER,Q437191,JOHN BARTHA,DORIS LESSING,DAISY MILLER,48
38762,JOHN ARCHER,Q1552241,JOHN BAER,DORIS LESSING,DOWN AMONG THE SHELTERING PALMS,41
38762,JOHN ARCHER,Q3180949,JOHN AVERY,DORIS LESSING,JAIL BAIT,27
38762,JOHN ARCHER,Q1337783,JOHN FRASER,DORIS LESSING,LOVES OF THREE QUEENS,29
38762,JOHN ARCHER,Q15458128,JOHN HEYER,DORIS LESSING,THE BACK OF BEYOND,26
38762,JOHN ARCHER,Q1280682,JOHN ASHLEY,DORIS LESSING,YOUNG DILLINGER,43
38762,JOHN ARCHER,Q124474,ARTHUR COHN,DORIS LESSING,LES CHORISTES,62
38762,JOHN ARCHER,Q111074,JOHN BARRY,DORIS LESSING,THE LIVING DAYLIGHTS,48
38762,JOHN ARCHER,Q11685189,JOHN FARRIS,DORIS LESSING,THE FURY,29
38762,JOHN ARCHER,Q2856432,JOHN CLARKE,DORIS LESSING,OPERATION BOTTLENECK,30
38762,JOHN ARCHER,Q95008,JOHN CARPENTER,DORIS LESSING,BLACK MOON RISING,47
38762,JOHN ARCHER,Q6220867,JOHN BARRIE,DORIS LESSING,LANCELOT AND GUINEVERE,29
38762,JOHN ARCHER,Q100741986,JOHN FRASER,DORIS LESSING,REPULSION,45
38762,JOHN ARCHER,Q1383799,JOHN GARDNER,DORIS LESSING,THE LIQUIDATOR,37
38762,JOHN ARCHER,Q1699561,JOHN CARTER,DORIS LESSING,DEATH IS A WOMAN,34
38762,JOHN ARCHER,Q336151,JOHN CHEEVER,DORIS LESSING,THE SWIMMER,25
38762,JOHN ARCHER,Q6239020,JOHN HERALD,DORIS LESSING,YOU ARE WHAT YOU EAT,12
