acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
11706,VIVIANNE EVERETT,Q3561574,VIVIANE ELDER,STORIES FROM GIPPSLAND : DIGITAL STORYTELLING PROJECT,THE MIRACLE CHILD,24
11706,VIVIANNE EVERETT,Q3561574,VIVIANE ELDER,FRIENDSHIP IN A BISCUIT TIN,THE MIRACLE CHILD,32
11706,VIVIANNE EVERETT,Q15808998,EVERETT RISKIN,STORIES FROM GIPPSLAND : DIGITAL STORYTELLING PROJECT,I'LL TAKE ROMANCE,29
11706,VIVIANNE EVERETT,Q15808998,EVERETT RISKIN,FRIENDSHIP IN A BISCUIT TIN,THUNDER IN THE EAST,39
11706,VIVIANNE EVERETT,Q600233,EVERETT SLOANE,STORIES FROM GIPPSLAND : DIGITAL STORYTELLING PROJECT,THE MAN FROM THE DINER'S CLUB,42
11706,VIVIANNE EVERETT,Q600233,EVERETT SLOANE,FRIENDSHIP IN A BISCUIT TIN,CITIZEN KANE,41
11706,VIVIANNE EVERETT,Q5479837,FRANCINE EVERETT,STORIES FROM GIPPSLAND : DIGITAL STORYTELLING PROJECT,DIRTY GERTIE FROM HARLEM U.S.A.,40
11706,VIVIANNE EVERETT,Q5479837,FRANCINE EVERETT,FRIENDSHIP IN A BISCUIT TIN,DIRTY GERTIE FROM HARLEM U.S.A.,39
11706,VIVIANNE EVERETT,Q3561577,VIVIANE MERY,STORIES FROM GIPPSLAND : DIGITAL STORYTELLING PROJECT,MY BABY IS BLACK,27
11706,VIVIANNE EVERETT,Q3561577,VIVIANE MERY,FRIENDSHIP IN A BISCUIT TIN,LE VOYAGE A BIARRITZ,38
11706,VIVIANNE EVERETT,Q7937820,VIVIANE VENTURA,STORIES FROM GIPPSLAND : DIGITAL STORYTELLING PROJECT,CARRY ON JACK,16
11706,VIVIANNE EVERETT,Q7937820,VIVIANE VENTURA,FRIENDSHIP IN A BISCUIT TIN,BATTLE BENEATH THE EARTH,35
11706,VIVIANNE EVERETT,Q15433576,EVERETT QUINTON,STORIES FROM GIPPSLAND : DIGITAL STORYTELLING PROJECT,BIG BUSINESS,22
11706,VIVIANNE EVERETT,Q15433576,EVERETT QUINTON,FRIENDSHIP IN A BISCUIT TIN,BIG BUSINESS,26
11706,VIVIANNE EVERETT,Q4529648,WYNN EVERETT,STORIES FROM GIPPSLAND : DIGITAL STORYTELLING PROJECT,THE COLLECTIVE,25
11706,VIVIANNE EVERETT,Q4529648,WYNN EVERETT,FRIENDSHIP IN A BISCUIT TIN,THE COLLECTIVE,20
