acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
15480,EDWARD HARRISON,Q1545359,GREGORY HARRISON,HARLEM WEDNESDAY,AIR BUD: GOLDEN RECEIVER,36
15480,EDWARD HARRISON,Q1545359,GREGORY HARRISON,MY OWN YARD TO PLAY IN,IT'S MY PARTY,51
15480,EDWARD HARRISON,Q1545359,GREGORY HARRISON,THE TENDER GAME,BREAKING THE SILENCE,51
15480,EDWARD HARRISON,Q496207,EDWARD SHEARMUR,HARLEM WEDNESDAY,CHARLIE'S ANGELS,44
15480,EDWARD HARRISON,Q496207,EDWARD SHEARMUR,MY OWN YARD TO PLAY IN,THE LEADING MAN,38
15480,EDWARD HARRISON,Q496207,EDWARD SHEARMUR,THE TENDER GAME,THE BABYMAKERS,55
15480,EDWARD HARRISON,Q81328,HARRISON FORD,HARLEM WEDNESDAY,AIR FORCE ONE,41
15480,EDWARD HARRISON,Q81328,HARRISON FORD,MY OWN YARD TO PLAY IN,ROMAN POLANSKI: A FILM MEMOIR,44
15480,EDWARD HARRISON,Q81328,HARRISON FORD,THE TENDER GAME,PATRIOT GAMES,57
15480,EDWARD HARRISON,Q104791,ED HARRIS,HARLEM WEDNESDAY,ALAMO BAY,48
15480,EDWARD HARRISON,Q104791,ED HARRIS,MY OWN YARD TO PLAY IN,PLACES IN THE HEART,39
15480,EDWARD HARRISON,Q104791,ED HARRIS,THE TENDER GAME,THE PLOUGHMEN,57
15480,EDWARD HARRISON,Q109824502,EDWARD NARCISSE,HARLEM WEDNESDAY,UNITY IN THE COMMUNITY,26
15480,EDWARD HARRISON,Q109824502,EDWARD NARCISSE,MY OWN YARD TO PLAY IN,UNITY IN THE COMMUNITY,18
15480,EDWARD HARRISON,Q109824502,EDWARD NARCISSE,THE TENDER GAME,UNITY IN THE COMMUNITY,38
15480,EDWARD HARRISON,Q3048715,EDWARD WARREN,HARLEM WEDNESDAY,CRIMSON SHOALS,27
15480,EDWARD HARRISON,Q3048715,EDWARD WARREN,MY OWN YARD TO PLAY IN,BRENNAN OF THE MOOR,34
15480,EDWARD HARRISON,Q3048715,EDWARD WARREN,THE TENDER GAME,THE LAMB,52
15480,EDWARD HARRISON,Q3048613,EDWARD MORRISSEY,HARLEM WEDNESDAY,THE GIRL IN THE SHACK,27
15480,EDWARD HARRISON,Q3048613,EDWARD MORRISSEY,MY OWN YARD TO PLAY IN,A LETTER TO DADDY,36
15480,EDWARD HARRISON,Q3048613,EDWARD MORRISSEY,THE TENDER GAME,A LETTER TO DADDY,44
15480,EDWARD HARRISON,Q2305010,HARRISON FORD,HARLEM WEDNESDAY,THE WHEEL,48
15480,EDWARD HARRISON,Q2305010,HARRISON FORD,MY OWN YARD TO PLAY IN,UP IN MABEL'S ROOM,40
