acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
60219,TOBE HOOPER,Q7693090,TED COOPER,THE TEXAS CHAIN SAW MASSACRE (D),PHANTOM FROM SPACE,33
60219,TOBE HOOPER,Q7693090,TED COOPER,POLTERGEIST [DVD],PHANTOM FROM SPACE,24
60219,TOBE HOOPER,Q7693090,TED COOPER,THE TEXAS CHAINSAW MASSACRE,PHANTOM FROM SPACE,31
60219,TOBE HOOPER,Q7693090,TED COOPER,POLTERGEIST (CAPTIONED),PHANTOM FROM SPACE,26
60219,TOBE HOOPER,Q450728,TOBE HOOPER,THE TEXAS CHAIN SAW MASSACRE (D),THE TEXAS CHAIN SAW MASSACRE,97
60219,TOBE HOOPER,Q450728,TOBE HOOPER,POLTERGEIST [DVD],POLTERGEIST,85
60219,TOBE HOOPER,Q450728,TOBE HOOPER,THE TEXAS CHAINSAW MASSACRE,THE TEXAS CHAINSAW MASSACRE,100
60219,TOBE HOOPER,Q450728,TOBE HOOPER,POLTERGEIST (CAPTIONED),POLTERGEIST,69
60219,TOBE HOOPER,Q3809347,JOHN HOOPER,THE TEXAS CHAIN SAW MASSACRE (D),"RENOIR, MY FATHER",17
60219,TOBE HOOPER,Q3809347,JOHN HOOPER,POLTERGEIST [DVD],"RENOIR, MY FATHER",32
60219,TOBE HOOPER,Q3809347,JOHN HOOPER,THE TEXAS CHAINSAW MASSACRE,"RENOIR, MY FATHER",19
60219,TOBE HOOPER,Q3809347,JOHN HOOPER,POLTERGEIST (CAPTIONED),"RENOIR, MY FATHER",32
60219,TOBE HOOPER,Q6529600,LES HOOPER,THE TEXAS CHAIN SAW MASSACRE (D),BACK IN THE USSR,30
60219,TOBE HOOPER,Q6529600,LES HOOPER,POLTERGEIST [DVD],BACK IN THE USSR,26
60219,TOBE HOOPER,Q6529600,LES HOOPER,THE TEXAS CHAINSAW MASSACRE,BACK IN THE USSR,33
60219,TOBE HOOPER,Q6529600,LES HOOPER,POLTERGEIST (CAPTIONED),BACK IN THE USSR,27
60219,TOBE HOOPER,Q326002,TOM HOOKER,THE TEXAS CHAIN SAW MASSACRE (D),JOCKS,11
60219,TOBE HOOPER,Q326002,TOM HOOKER,POLTERGEIST [DVD],JOCKS,20
60219,TOBE HOOPER,Q326002,TOM HOOKER,THE TEXAS CHAINSAW MASSACRE,JOCKS,12
60219,TOBE HOOPER,Q326002,TOM HOOKER,POLTERGEIST (CAPTIONED),JOCKS,15
60219,TOBE HOOPER,Q7693309,TED HOPE,THE TEXAS CHAIN SAW MASSACRE (D),THE TENDER BAR,41
60219,TOBE HOOPER,Q7693309,TED HOPE,POLTERGEIST [DVD],RIDE WITH THE DEVIL,47
60219,TOBE HOOPER,Q7693309,TED HOPE,THE TEXAS CHAINSAW MASSACRE,THE TENDER BAR,44
60219,TOBE HOOPER,Q7693309,TED HOPE,POLTERGEIST (CAPTIONED),THE TENDER BAR,34
60219,TOBE HOOPER,Q295912,TOM HOOPER,THE TEXAS CHAIN SAW MASSACRE (D),THE DANISH GIRL,31
60219,TOBE HOOPER,Q295912,TOM HOOPER,POLTERGEIST [DVD],LES MISERABLES,34
60219,TOBE HOOPER,Q295912,TOM HOOPER,THE TEXAS CHAINSAW MASSACRE,THE DANISH GIRL,33
60219,TOBE HOOPER,Q295912,TOM HOOPER,POLTERGEIST (CAPTIONED),THE DAMNED UNITED,37
60219,TOBE HOOPER,Q1190081,TOM HOPPER,THE TEXAS CHAIN SAW MASSACRE (D),TERMINATOR: DARK FATE,36
60219,TOBE HOOPER,Q1190081,TOM HOPPER,POLTERGEIST [DVD],TERMINATOR: DARK FATE,40
60219,TOBE HOOPER,Q1190081,TOM HOPPER,THE TEXAS CHAINSAW MASSACRE,TERMINATOR: DARK FATE,34
60219,TOBE HOOPER,Q1190081,TOM HOPPER,POLTERGEIST (CAPTIONED),TERMINATOR: DARK FATE,44
60219,TOBE HOOPER,Q16130447,HERZL TOBEY,THE TEXAS CHAIN SAW MASSACRE (D),HUNTING ELEPHANTS,17
60219,TOBE HOOPER,Q16130447,HERZL TOBEY,POLTERGEIST [DVD],MANPOWER,35
60219,TOBE HOOPER,Q16130447,HERZL TOBEY,THE TEXAS CHAINSAW MASSACRE,HUNTING ELEPHANTS,18
60219,TOBE HOOPER,Q16130447,HERZL TOBEY,POLTERGEIST (CAPTIONED),MANPOWER,41
