acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
31651,LISA WEINSTEIN,Q27919907,LARRY WEINSTEIN,GHOST,THE DEVIL'S HORN,38
31651,LISA WEINSTEIN,Q237149,IDA RUBINSTEIN,GHOST,LA NAVE,0
31651,LISA WEINSTEIN,Q66282,CARL EINSTEIN,GHOST,TONI,22
31651,LISA WEINSTEIN,Q25411035,LUIS RUBISTEIN,GHOST,THE TANGO STAR,21
31651,LISA WEINSTEIN,Q125174,LEO LOWENSTEIN,GHOST,THERESIENSTADT,32
31651,LISA WEINSTEIN,Q5648982,HANNAH WEINSTEIN,GHOST,STIR CRAZY,27
31651,LISA WEINSTEIN,Q5077339,CHARLES EINSTEIN,GHOST,WHILE THE CITY SLEEPS,8
31651,LISA WEINSTEIN,Q509660,ARIK EINSTEIN,GHOST,SALH SHBTY,40
31651,LISA WEINSTEIN,Q79403300,ELI RUBINSTEIN,GHOST,MOTIVE TO MURDER,19
31651,LISA WEINSTEIN,Q531599,HARVEY WEINSTEIN,GHOST,PHANTOMS,46
31651,LISA WEINSTEIN,Q888311,BOB WEINSTEIN,GHOST,THE LONGSHOTS,56
31651,LISA WEINSTEIN,Q230733,DIANNE FEINSTEIN,GHOST,THE TIMES OF HARVEY MILK,21
31651,LISA WEINSTEIN,Q16886489,PAULA WEINSTEIN,GHOST,IN THE HEART OF THE SEA,29
31651,LISA WEINSTEIN,Q6558487,LISA WEGNER,GHOST,LOSER,40
31651,LISA WEINSTEIN,Q2651539,LISA WERLINDER,GHOST,GOSSIP,55
31651,LISA WEINSTEIN,Q1177128,DAVID WEINSTEIN,GHOST,THE MAILMAN,12
31651,LISA WEINSTEIN,Q12403917,ELI GORENSTEIN,GHOST,`VSHYM RVH,29
31651,LISA WEINSTEIN,Q18638168,SAMANTHA WEINSTEIN,GHOST,JESUS HENRY CHRIST,26
31651,LISA WEINSTEIN,Q21552861,ULI WEINLEIN,GHOST,SCHABOWSKIS ZETTEL,35
31651,LISA WEINSTEIN,Q6668408,LOIS WINSTONE,GHOST,TAMARA DREWE,12
31651,LISA WEINSTEIN,Q32860555,LISA WINANS,GHOST,DAYDREAM HOTEL,32
31651,LISA WEINSTEIN,Q31798240,JOSHUA Z. WEINSTEIN,GHOST,DRIVERS WANTED,21
31651,LISA WEINSTEIN,Q22665713,PHIL WEINSTEIN,GHOST,CURIOUS GEORGE 3: BACK TO THE JUNGLE,15
31651,LISA WEINSTEIN,Q27995911,ELI RUBENSTEIN,GHOST,BLIND LOVE,13
31651,LISA WEINSTEIN,Q20978609,JULIA WEINGARTEN,GHOST,DEFENDER OF THE FAITH,23
31651,LISA WEINSTEIN,Q54916227,MADELINE WEINSTEIN,GHOST,ALEX STRANGELOVE,19
