acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
82050,ALAN WARBURTON,Q1146351,ALLAN ARBUS,Z,JUDGMENT: THE TRIAL OF JULIUS AND ETHEL ROSENBERG,0
82050,ALAN WARBURTON,Q7968867,WARBURTON GAMBLE,Z,THE INVISIBLE BOND,0
82050,ALAN WARBURTON,Q6262966,JOHN WARBURTON,Z,TARZAN AND THE HUNTRESS,8
82050,ALAN WARBURTON,Q1136806,COTTON WARBURTON,Z,CRAZYLEGS,20
82050,ALAN WARBURTON,Q361623,ALAN PATON,Z,"CRY, THE BELOVED COUNTRY",0
82050,ALAN WARBURTON,Q5787945,ROBERTO GALAN,Z,PASION DOMINGUERA,0
82050,ALAN WARBURTON,Q4730499,ALLAN BURNS,Z,A LITTLE ROMANCE,0
82050,ALAN WARBURTON,Q712848,ALAN AYCKBOURN,Z,A CHORUS OF DISAPPROVAL,0
82050,ALAN WARBURTON,Q452326,AMANDA BURTON,Z,A CASUALTY OF WAR,0
82050,ALAN WARBURTON,Q343564,PATRICK WARBURTON,Z,THE CIVILIZATION OF MAXWELL BRIGHT,6
82050,ALAN WARBURTON,Q267617,ROBERTO ALAGNA,Z,TOSCA,0
82050,ALAN WARBURTON,Q1130840,ALAN WARNER,Z,MORVERN CALLAR,0
82050,ALAN WARBURTON,Q3530919,TOM WARBURTON,Z,CODENAME: KIDS NEXT DOOR: OPERATION: Z.E.R.O.,5
82050,ALAN WARBURTON,Q29089373,ALAIN ARTUR,Z,FINAL ARRANGEMENTS,0
82050,ALAN WARBURTON,Q55640515,ARTURO ALMANZA,Z,"APATIA, UNA PELICULA DE CARRETERA",0
82050,ALAN WARBURTON,Q28039891,ALAN RUSHTON,Z,ROGUE ONE,0
