acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
29154,JOHN GREYSON,Q80219829,JOHN ANDERSON,UNCUT,BRIAN WILSON PRESENTS SMILE,12
29154,JOHN GREYSON,Q80219829,JOHN ANDERSON,ZERO PATIENCE,BRIAN WILSON PRESENTS SMILE,30
29154,JOHN GREYSON,Q3809247,JOHN EMERSON,UNCUT,DULCY,40
29154,JOHN GREYSON,Q3809247,JOHN EMERSON,ZERO PATIENCE,WOMAN'S PLACE,46
29154,JOHN GREYSON,Q3181645,JOHN GREY,UNCUT,COQUETTE,31
29154,JOHN GREYSON,Q3181645,JOHN GREY,ZERO PATIENCE,SUPER SPEED,50
29154,JOHN GREYSON,Q1700285,JOHN GRIERSON,UNCUT,GRANTON TRAWLER,20
29154,JOHN GREYSON,Q1700285,JOHN GRIERSON,ZERO PATIENCE,GRANTON TRAWLER,43
29154,JOHN GREYSON,Q507665,JOHN BYRON,UNCUT,SPITE MARRIAGE,11
29154,JOHN GREYSON,Q507665,JOHN BYRON,ZERO PATIENCE,SPITE MARRIAGE,37
29154,JOHN GREYSON,Q664592,JOHNNY GREEN,UNCUT,BECAUSE YOU'RE MINE,25
29154,JOHN GREYSON,Q664592,JOHNNY GREEN,ZERO PATIENCE,WEEK-END AT THE WALDORF,39
29154,JOHN GREYSON,Q1684020,JOHN BRYAN,UNCUT,THE CARD,31
29154,JOHN GREYSON,Q1684020,JOHN BRYAN,ZERO PATIENCE,THE PURPLE PLAIN,48
29154,JOHN GREYSON,Q1699151,JOHN ANDERSON,UNCUT,THE SATAN BUG,33
29154,JOHN GREYSON,Q1699151,JOHN ANDERSON,ZERO PATIENCE,NEVER TOO YOUNG TO DIE,40
29154,JOHN GREYSON,Q5715267,JOHN ERICSSON,UNCUT,DA LANKARNA SMIDDES,8
29154,JOHN GREYSON,Q5715267,JOHN ERICSSON,ZERO PATIENCE,DA LANKARNA SMIDDES,19
29154,JOHN GREYSON,Q6236039,JOHN GRANT,UNCUT,IN SOCIETY,40
29154,JOHN GREYSON,Q6236039,JOHN GRANT,ZERO PATIENCE,WHO DONE IT?,33
29154,JOHN GREYSON,Q435290,JOHN ERICSSON,UNCUT,UNDER TEN FLAGS,20
29154,JOHN GREYSON,Q435290,JOHN ERICSSON,ZERO PATIENCE,UNDER TEN FLAGS,50
29154,JOHN GREYSON,Q6230754,JOHN E. GORDON,UNCUT,LOVE ISLAND,12
29154,JOHN GREYSON,Q6230754,JOHN E. GORDON,ZERO PATIENCE,BEWARE,21
29154,JOHN GREYSON,Q2326677,JOHNNY GREEN,UNCUT,RAINTREE COUNTY,30
29154,JOHN GREYSON,Q2326677,JOHNNY GREEN,ZERO PATIENCE,DECONSTRUCTING HARRY,30
29154,JOHN GREYSON,Q515183,JOHN GREGSON,UNCUT,TRUE AS A TURTLE,29
29154,JOHN GREYSON,Q515183,JOHN GREGSON,ZERO PATIENCE,SOS PACIFIC,50
29154,JOHN GREYSON,Q28946828,JOHN CROYDON,UNCUT,TO THE PUBLIC DANGER,24
29154,JOHN GREYSON,Q28946828,JOHN CROYDON,ZERO PATIENCE,ONE WILD OAT,40
29154,JOHN GREYSON,Q16017313,JOHN ALDERSON,UNCUT,YOUNG GUNS II,33
29154,JOHN GREYSON,Q16017313,JOHN ALDERSON,ZERO PATIENCE,TO CATCH A THIEF,41
29154,JOHN GREYSON,Q919876,JOHN ERICSON,UNCUT,THE STUDENT PRINCE,35
29154,JOHN GREYSON,Q919876,JOHN ERICSON,ZERO PATIENCE,UNDER TEN FLAGS,50
29154,JOHN GREYSON,Q189366,JOHN BROWN,UNCUT,THE WILD ONE,24
29154,JOHN GREYSON,Q189366,JOHN BROWN,ZERO PATIENCE,LUAN BAO ZHE ,40
29154,JOHN GREYSON,Q5791441,JOHN HARRYSON,UNCUT,SUMMER WITH MONIKA,17
29154,JOHN GREYSON,Q5791441,JOHN HARRYSON,ZERO PATIENCE,ARZTINNEN,45
29154,JOHN GREYSON,Q6223473,JOHN BROWN,UNCUT,THE WILD ONE,24
29154,JOHN GREYSON,Q6223473,JOHN BROWN,ZERO PATIENCE,LUAN BAO ZHE ,40
29154,JOHN GREYSON,Q3181206,JOHN CARSON,UNCUT,SCHWEITZER,27
29154,JOHN GREYSON,Q3181206,JOHN CARSON,ZERO PATIENCE,THE PLAGUE OF THE ZOMBIES,42
29154,JOHN GREYSON,Q3181039,JOHN BENSON,UNCUT,THE BLOB,15
29154,JOHN GREYSON,Q3181039,JOHN BENSON,ZERO PATIENCE,THE BLOB,19
29154,JOHN GREYSON,Q2739452,JOHN GIBSON,UNCUT,"RUN SILENT, RUN DEEP",33
29154,JOHN GREYSON,Q2739452,JOHN GIBSON,ZERO PATIENCE,"RUN SILENT, RUN DEEP",25
29154,JOHN GREYSON,Q6220611,JOHN BARAGREY,UNCUT,THE COLOSSUS OF NEW YORK,21
29154,JOHN GREYSON,Q6220611,JOHN BARAGREY,ZERO PATIENCE,THE COLOSSUS OF NEW YORK,22
29154,JOHN GREYSON,Q310819,JOHNNY CARSON,UNCUT,RELIGULOUS,27
29154,JOHN GREYSON,Q310819,JOHNNY CARSON,ZERO PATIENCE,INSIDE DEEP THROAT,19
29154,JOHN GREYSON,Q84974574,JOHN CROYSTON,UNCUT,A TOUCH OF GOLD,20
29154,JOHN GREYSON,Q84974574,JOHN CROYSTON,ZERO PATIENCE,A TOUCH OF GOLD,21
29154,JOHN GREYSON,Q1319770,JON GRIES,UNCUT,THE RUNDOWN,38
29154,JOHN GREYSON,Q1319770,JON GRIES,ZERO PATIENCE,WATERBORNE,43
29154,JOHN GREYSON,Q545216,JOHN GLEN,UNCUT,LICENCE TO KILL,30
29154,JOHN GREYSON,Q545216,JOHN GLEN,ZERO PATIENCE,LICENCE TO KILL,50
29154,JOHN GREYSON,Q6223000,JOHN BRASON,UNCUT,WALK A CROOKED PATH,17
29154,JOHN GREYSON,Q6223000,JOHN BRASON,ZERO PATIENCE,WALK A CROOKED PATH,25
29154,JOHN GREYSON,Q6218097,JOHN ACHESON,UNCUT,YOU CAN'T WIN 'EM ALL,8
29154,JOHN GREYSON,Q6218097,JOHN ACHESON,ZERO PATIENCE,YOU CAN'T WIN 'EM ALL,36
29154,JOHN GREYSON,Q16011161,JOHN BRENT,UNCUT,CATCH-22,31
29154,JOHN GREYSON,Q16011161,JOHN BRENT,ZERO PATIENCE,CATCH-22,29
29154,JOHN GREYSON,Q320556,JOHN GUARE,UNCUT,ATLANTIC CITY,33
