acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
38641,TATE LANE,Q89481,LOTTE LANG,PLAYING BETTER TENNIS,LIEBLING DER MATROSEN,52
38641,TATE LANE,Q1329724,WALTER LANGER,PLAYING BETTER TENNIS,"OBER, ZAHLEN!",44
38641,TATE LANE,Q309160,ALAN BATES,PLAYING BETTER TENNIS,THE ENTERTAINER,56
38641,TATE LANE,Q297548,JEANETTE,PLAYING BETTER TENNIS,"AGACHATE, QUE DISPARAN",24
38641,TATE LANE,Q2265254,TED LANGE,PLAYING BETTER TENNIS,BLACK BELT JONES,49
38641,TATE LANE,Q4707894,ALAN TEW,PLAYING BETTER TENNIS,MALIBU HIGH,6
38641,TATE LANE,Q2143449,RENATE LANGER,PLAYING BETTER TENNIS,FLITTERWOCHEN,35
38641,TATE LANE,Q714449,ALAN TAM,PLAYING BETTER TENNIS,"NO RISK, NO GAIN",44
38641,TATE LANE,Q53707,TAGE ERLANDER,PLAYING BETTER TENNIS,LAND OF DREAMS,34
38641,TATE LANE,Q6139246,TATS LAU,PLAYING BETTER TENNIS,THE LAST BLOOD,40
38641,TATE LANE,Q1805906,LARENZ TATE,PLAYING BETTER TENNIS,BETA TEST,53
38641,TATE LANE,Q11832047,KATE ASNER,PLAYING BETTER TENNIS,OPEN SEASON,25
38641,TATE LANE,Q1676769,JAAN TATTE,PLAYING BETTER TENNIS,RISTUMINE PEATEEGA,36
38641,TATE LANE,Q3906410,PLATINETTE,PLAYING BETTER TENNIS,HATE 2 O,21
38641,TATE LANE,Q3028200,KATE FLANNERY,PLAYING BETTER TENNIS,DANNY ROANE: FIRST TIME DIRECTOR,35
38641,TATE LANE,Q106948443,TESSA LANE,PLAYING BETTER TENNIS,REEL EVIL,20
38641,TATE LANE,Q628046,TANYA TATE,PLAYING BETTER TENNIS,GAME OF BONES: WINTER IS CUMMING,35
38641,TATE LANE,Q5353301,ELAINE TAN,PLAYING BETTER TENNIS,INHERENT VICE,29
