acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80188,KATE FORTE,Q6375547,KATE HOWARDE,BELOVED,POSSUM PADDOCK,10
80188,KATE FORTE,Q2806445,WALTER FORSTER,BELOVED,NEBELMORDER,56
80188,KATE FORTE,Q95070188,KAREL FORT,BELOVED,FROM THE CZECH MILLS,22
80188,KATE FORTE,Q1452393,FRED KATZ,BELOVED,BATTLE OF BLOOD ISLAND,34
80188,KATE FORTE,Q529912,KEN FOREE,BELOVED,LIVE EVIL,50
80188,KATE FORTE,Q2544276,WALTER FORSTER,BELOVED,AMOR ESTRANHO AMOR,16
80188,KATE FORTE,Q6377440,KATIE FORD,BELOVED,MISS CONGENIALITY,17
80188,KATE FORTE,Q6377468,KATIE HOOTEN,BELOVED,HOODWINKED!,35
80188,KATE FORTE,Q6209882,JOE FORTE,BELOVED,FIREWALL,27
80188,KATE FORTE,Q2629672,KATE FRENCH,BELOVED,ACCEPTED,40
80188,KATE FORTE,Q65116471,PATRICE FORTIER,BELOVED,THE SOWER,25
80188,KATE FORTE,Q530775,KAT FOSTER,BELOVED,A YEAR AND CHANGE,17
80188,KATE FORTE,Q2408054,KATE CORBETT,BELOVED,THE STEPS,25
80188,KATE FORTE,Q48829512,KATHLEEN FORTIN,BELOVED,HYGIENE SOCIALE,27
