acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
24111,JACK SAMETH,Q18638593,JACKY ST. JAMES,A CHEMICAL FEAST,LOVE IN THE DIGITAL AGE,41
24111,JACK SAMETH,Q3157241,JACK LAMBERT,A CHEMICAL FEAST,THE GHOST GOES WEST,40
24111,JACK SAMETH,Q2947119,JACK LAMBERT,A CHEMICAL FEAST,LOST ANGEL,46
24111,JACK SAMETH,Q706886,JACK SMITH,A CHEMICAL FEAST,NORMAL LOVE,30
24111,JACK SAMETH,Q1942216,JACK SMITH,A CHEMICAL FEAST,ON MOONLIGHT BAY,25
24111,JACK SAMETH,Q55614778,JACK MATHER,A CHEMICAL FEAST,THE TEN COMMANDMENTS,22
24111,JACK SAMETH,Q3157263,JACK MATHER,A CHEMICAL FEAST,THIS EARTH IS MINE,35
24111,JACK SAMETH,Q606380,JACK SMIGHT,A CHEMICAL FEAST,FAST BREAK,46
24111,JACK SAMETH,Q382080,JACK STARRETT,A CHEMICAL FEAST,A SMALL TOWN IN TEXAS,54
24111,JACK SAMETH,Q13569883,JACK SMETHURST,A CHEMICAL FEAST,LOVE THY NEIGHBOUR,24
24111,JACK SAMETH,Q1677193,JACK ROSENTHAL,A CHEMICAL FEAST,WIDE-EYED AND LEGLESS,27
24111,JACK SAMETH,Q6136785,JAMES JACKS,A CHEMICAL FEAST,THE JACKAL,46
24111,JACK SAMETH,Q1353152,JACOB SMITH,A CHEMICAL FEAST,CHEAPER BY THE DOZEN,44
24111,JACK SAMETH,Q3157470,JACKY LAMBERT,A CHEMICAL FEAST,HAND OF THE HEADLESS MAN,45
24111,JACK SAMETH,Q934881,JACK KETCH,A CHEMICAL FEAST,HADWIN'S JUDGEMENT,35
24111,JACK SAMETH,Q26917146,JACOB SMITH,A CHEMICAL FEAST,48 HOURS IN BALTIMORE,27
