acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
667,KEN PETERSON,Q367629,PETER EGAN,GOOFY'S FREEWAY TROUBLES (K),2001: A SPACE TRAVESTY,34
667,KEN PETERSON,Q367629,PETER EGAN,WHAT SHOULD I DO: THE FIGHT,THE I INSIDE,47
667,KEN PETERSON,Q367629,PETER EGAN,DONALD'S FIRE SURVIVAL PLAN,200 MEAT DOGS SAVED FROM KOREA,39
667,KEN PETERSON,Q367629,PETER EGAN,"MAN, MONSTERS AND MYSTERIES",MAN TO MAN,44
667,KEN PETERSON,Q367629,PETER EGAN,PHYSICAL FITNESS AND GOOD HEALTH,DEATH AT A FUNERAL,36
667,KEN PETERSON,Q367629,PETER EGAN,THE GAME,THE HIRELING,50
667,KEN PETERSON,Q367629,PETER EGAN,UNDERSTANDING STRESSES AND STRAINS (TEFC),THE WEDDING DATE,44
667,KEN PETERSON,Q367629,PETER EGAN,WHAT SHOULD I DO?: NEW GIRL,200 MEAT DOGS SAVED FROM KOREA,36
667,KEN PETERSON,Q367629,PETER EGAN,DONALD'S FIRE SURVIVAL PLAN (K),200 MEAT DOGS SAVED FROM KOREA,37
667,KEN PETERSON,Q367629,PETER EGAN,WHAT SHOULD I DO: THE LUNCH MONEY,THE I INSIDE,36
667,KEN PETERSON,Q100265400,DEBS PATERSON,GOOFY'S FREEWAY TROUBLES (K),WE ARE ALL RWANDANS,31
667,KEN PETERSON,Q100265400,DEBS PATERSON,WHAT SHOULD I DO: THE FIGHT,THE SKYWALKER LEGACY,35
667,KEN PETERSON,Q100265400,DEBS PATERSON,DONALD'S FIRE SURVIVAL PLAN,WE ARE ALL RWANDANS,43
667,KEN PETERSON,Q100265400,DEBS PATERSON,"MAN, MONSTERS AND MYSTERIES",WE ARE ALL RWANDANS,36
667,KEN PETERSON,Q100265400,DEBS PATERSON,PHYSICAL FITNESS AND GOOD HEALTH,WE ARE ALL RWANDANS,27
667,KEN PETERSON,Q100265400,DEBS PATERSON,THE GAME,THE SKYWALKER LEGACY,50
667,KEN PETERSON,Q100265400,DEBS PATERSON,UNDERSTANDING STRESSES AND STRAINS (TEFC),WE ARE ALL RWANDANS,28
667,KEN PETERSON,Q100265400,DEBS PATERSON,WHAT SHOULD I DO?: NEW GIRL,WE ARE ALL RWANDANS,32
667,KEN PETERSON,Q100265400,DEBS PATERSON,DONALD'S FIRE SURVIVAL PLAN (K),WE ARE ALL RWANDANS,42
667,KEN PETERSON,Q100265400,DEBS PATERSON,WHAT SHOULD I DO: THE LUNCH MONEY,THE SKYWALKER LEGACY,38
667,KEN PETERSON,Q3199801,KRISTINE PETERSON,GOOFY'S FREEWAY TROUBLES (K),THE HARD TRUTH,30
667,KEN PETERSON,Q3199801,KRISTINE PETERSON,WHAT SHOULD I DO: THE FIGHT,THE HARD TRUTH,40
667,KEN PETERSON,Q3199801,KRISTINE PETERSON,DONALD'S FIRE SURVIVAL PLAN,DEADLY DREAMS,40
667,KEN PETERSON,Q3199801,KRISTINE PETERSON,"MAN, MONSTERS AND MYSTERIES",THE HARD TRUTH,35
667,KEN PETERSON,Q3199801,KRISTINE PETERSON,PHYSICAL FITNESS AND GOOD HEALTH,THE HARD TRUTH,35
667,KEN PETERSON,Q3199801,KRISTINE PETERSON,THE GAME,THE HARD TRUTH,45
667,KEN PETERSON,Q3199801,KRISTINE PETERSON,UNDERSTANDING STRESSES AND STRAINS (TEFC),SLAVES TO THE UNDERGROUND,44
667,KEN PETERSON,Q3199801,KRISTINE PETERSON,WHAT SHOULD I DO?: NEW GIRL,SLAVES TO THE UNDERGROUND,28
667,KEN PETERSON,Q3199801,KRISTINE PETERSON,DONALD'S FIRE SURVIVAL PLAN (K),DEADLY DREAMS,38
667,KEN PETERSON,Q3199801,KRISTINE PETERSON,WHAT SHOULD I DO: THE LUNCH MONEY,THE HARD TRUTH,35
