acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78086,GREG MARTINELLI,Q360399,DARIO MARIANELLI,CLASSICAL HOLLYWOOD STYLE TODAY,THE SOLOIST,38
78086,GREG MARTINELLI,Q360399,DARIO MARIANELLI,AMERICAN CINEMA,ALI AND NINO,52
78086,GREG MARTINELLI,Q21664092,ARTHUR MARTINELLI,CLASSICAL HOLLYWOOD STYLE TODAY,MARIETT DANCES TODAY,39
78086,GREG MARTINELLI,Q21664092,ARTHUR MARTINELLI,AMERICAN CINEMA,IN OLD NEW MEXICO,44
78086,GREG MARTINELLI,Q3611441,ALFREDO MARTINELLI,CLASSICAL HOLLYWOOD STYLE TODAY,GOOD FOLK'S SUNDAY,45
78086,GREG MARTINELLI,Q3611441,ALFREDO MARTINELLI,AMERICAN CINEMA,A WIFE IN DANGER,52
78086,GREG MARTINELLI,Q21072135,CHARLES MARTINELLI,CLASSICAL HOLLYWOOD STYLE TODAY,VINGT ANS APRES,22
78086,GREG MARTINELLI,Q21072135,CHARLES MARTINELLI,AMERICAN CINEMA,VINGT ANS APRES,33
78086,GREG MARTINELLI,Q3173436,JEAN MARTINELLI,CLASSICAL HOLLYWOOD STYLE TODAY,TO CATCH A THIEF,38
78086,GREG MARTINELLI,Q3173436,JEAN MARTINELLI,AMERICAN CINEMA,LIFE IS A GAME,48
78086,GREG MARTINELLI,Q12035716,MARTIN GREGOR,CLASSICAL HOLLYWOOD STYLE TODAY,THE SHOP ON MAIN STREET,37
78086,GREG MARTINELLI,Q12035716,MARTIN GREGOR,AMERICAN CINEMA,VLCIE DIERY,46
78086,GREG MARTINELLI,Q191819,GEORGE MARTIN,CLASSICAL HOLLYWOOD STYLE TODAY,THE ASSOCIATE,41
78086,GREG MARTINELLI,Q191819,GEORGE MARTIN,AMERICAN CINEMA,MARCIA O CREPA,41
78086,GREG MARTINELLI,Q3292140,MARIE-MARTINE,CLASSICAL HOLLYWOOD STYLE TODAY,LE FRUIT DEFENDU,17
78086,GREG MARTINELLI,Q3292140,MARIE-MARTINE,AMERICAN CINEMA,LE FRUIT DEFENDU,32
78086,GREG MARTINELLI,Q466711,ELSA MARTINELLI,CLASSICAL HOLLYWOOD STYLE TODAY,MADIGAN'S MILLIONS,37
78086,GREG MARTINELLI,Q466711,ELSA MARTINELLI,AMERICAN CINEMA,L'AMICA,55
78086,GREG MARTINELLI,Q365963,GEORGE MARTIN,CLASSICAL HOLLYWOOD STYLE TODAY,TOMB OF THE PISTOLERO,38
78086,GREG MARTINELLI,Q365963,GEORGE MARTIN,AMERICAN CINEMA,UNA PISTOLA PER RINGO,44
78086,GREG MARTINELLI,Q1042275,CARLO MARTINELLI,CLASSICAL HOLLYWOOD STYLE TODAY,IL PROFESSOR MATUSA E I SUOI HIPPIES,24
78086,GREG MARTINELLI,Q1042275,CARLO MARTINELLI,AMERICAN CINEMA,QUELL'AMORE PARTICOLARE,47
78086,GREG MARTINELLI,Q2634326,JOE MARTINELLI,CLASSICAL HOLLYWOOD STYLE TODAY,THE THIRTEEN CHAIRS,32
78086,GREG MARTINELLI,Q2634326,JOE MARTINELLI,AMERICAN CINEMA,THE THIRTEEN CHAIRS,24
78086,GREG MARTINELLI,Q5381512,ENZO MARTINELLI,CLASSICAL HOLLYWOOD STYLE TODAY,THE ALPHA CAPER,30
78086,GREG MARTINELLI,Q5381512,ENZO MARTINELLI,AMERICAN CINEMA,THE ALPHA CAPER,33
78086,GREG MARTINELLI,Q3760593,GEORGE MARTIN,CLASSICAL HOLLYWOOD STYLE TODAY,LEON: THE PROFESSIONAL,35
78086,GREG MARTINELLI,Q3760593,GEORGE MARTIN,AMERICAN CINEMA,AWAKENINGS,40
78086,GREG MARTINELLI,Q5516045,GABRIELLA MARTINELLI,CLASSICAL HOLLYWOOD STYLE TODAY,ROMEO + JULIET,23
78086,GREG MARTINELLI,Q5516045,GABRIELLA MARTINELLI,AMERICAN CINEMA,M. BUTTERFLY,31
78086,GREG MARTINELLI,Q350111,GREGORY PAUL MARTIN,CLASSICAL HOLLYWOOD STYLE TODAY,MEMOIRS OF AN INVISIBLE MAN,24
78086,GREG MARTINELLI,Q350111,GREGORY PAUL MARTIN,AMERICAN CINEMA,MEMOIRS OF AN INVISIBLE MAN,33
78086,GREG MARTINELLI,Q491583,MARTIN GORE,CLASSICAL HOLLYWOOD STYLE TODAY,ANTON CORBIJN INSIDE OUT,25
78086,GREG MARTINELLI,Q491583,MARTIN GORE,AMERICAN CINEMA,ANTON CORBIJN INSIDE OUT,36
78086,GREG MARTINELLI,Q85603,MARTIN GRUBER,CLASSICAL HOLLYWOOD STYLE TODAY,HUNGER: ADDICTED TO LOVE,37
78086,GREG MARTINELLI,Q85603,MARTIN GRUBER,AMERICAN CINEMA,HUNGER - SEHNSUCHT NACH LIEBE,29
78086,GREG MARTINELLI,Q5606704,GREGORI J. MARTIN,CLASSICAL HOLLYWOOD STYLE TODAY,SEBASTIAN,20
