acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83748,JOYCE EVANS,Q1189664,JACK EVANS,DIGITAL STORYTELLING WORKSHOP : GENERAL PUBLIC (MARCH 2007),THE HIDDEN WOMAN,20
83748,JOYCE EVANS,Q1189664,JACK EVANS,I AM SAFE,TWO-FISTED LAW,17
83748,JOYCE EVANS,Q21474103,JACK EVANS,DIGITAL STORYTELLING WORKSHOP : GENERAL PUBLIC (MARCH 2007),THE FIGHTING FOOL,25
83748,JOYCE EVANS,Q21474103,JACK EVANS,I AM SAFE,THE DAWN RIDER,43
83748,JOYCE EVANS,Q2978795,CLEM BEVANS,DIGITAL STORYTELLING WORKSHOP : GENERAL PUBLIC (MARCH 2007),THE STRANGER WORE A GUN,36
83748,JOYCE EVANS,Q2978795,CLEM BEVANS,I AM SAFE,THE PHANTOM RIDER,46
83748,JOYCE EVANS,Q6297402,JOYCE BLAND,DIGITAL STORYTELLING WORKSHOP : GENERAL PUBLIC (MARCH 2007),THE RIGHT AGE TO MARRY,31
83748,JOYCE EVANS,Q6297402,JOYCE BLAND,I AM SAFE,THE RIGHT AGE TO MARRY,39
83748,JOYCE EVANS,Q6205038,JOAN EVANS,DIGITAL STORYTELLING WORKSHOP : GENERAL PUBLIC (MARCH 2007),A STRANGE ADVENTURE,30
83748,JOYCE EVANS,Q6205038,JOAN EVANS,I AM SAFE,A STRANGE ADVENTURE,43
83748,JOYCE EVANS,Q3735170,EVAN JONES,DIGITAL STORYTELLING WORKSHOP : GENERAL PUBLIC (MARCH 2007),THE KILLING OF ANGEL STREET,32
83748,JOYCE EVANS,Q3735170,EVAN JONES,I AM SAFE,CHAMPIONS,44
83748,JOYCE EVANS,Q1029535,EVAN JONES,DIGITAL STORYTELLING WORKSHOP : GENERAL PUBLIC (MARCH 2007),TWO GENTLEMEN SHARING,34
83748,JOYCE EVANS,Q1029535,EVAN JONES,I AM SAFE,WISHCRAFT,44
83748,JOYCE EVANS,Q6882,JAMES JOYCE,DIGITAL STORYTELLING WORKSHOP : GENERAL PUBLIC (MARCH 2007),A PORTRAIT OF THE ARTIST AS A YOUNG MAN,30
83748,JOYCE EVANS,Q6882,JAMES JOYCE,I AM SAFE,JAMES JOYCE'S WOMEN,43
83748,JOYCE EVANS,Q6270681,JON EVANS,DIGITAL STORYTELLING WORKSHOP : GENERAL PUBLIC (MARCH 2007),VIXEN!,10
83748,JOYCE EVANS,Q6270681,JON EVANS,I AM SAFE,VIXEN!,29
83748,JOYCE EVANS,Q1432739,ROY EVANS,DIGITAL STORYTELLING WORKSHOP : GENERAL PUBLIC (MARCH 2007),DIE ENTE KLINGELT UM  1/2  8,35
83748,JOYCE EVANS,Q1432739,ROY EVANS,I AM SAFE,DIE ENTE KLINGELT UM  1/2  8,6
83748,JOYCE EVANS,Q7372779,ROY EVANS,DIGITAL STORYTELLING WORKSHOP : GENERAL PUBLIC (MARCH 2007),LOVING MEMORY,24
83748,JOYCE EVANS,Q7372779,ROY EVANS,I AM SAFE,MOON ZERO TWO,36
83748,JOYCE EVANS,Q927681,ROY EVANS,DIGITAL STORYTELLING WORKSHOP : GENERAL PUBLIC (MARCH 2007),THE PRINCE AND THE PAUPER,28
83748,JOYCE EVANS,Q927681,ROY EVANS,I AM SAFE,DARK PLACES,30
83748,JOYCE EVANS,Q3050392,ELAINE JOYCE,DIGITAL STORYTELLING WORKSHOP : GENERAL PUBLIC (MARCH 2007),MOTEL HELL,25
83748,JOYCE EVANS,Q3050392,ELAINE JOYCE,I AM SAFE,TRICK OR TREAT,26
83748,JOYCE EVANS,Q23540971,JOHN EVANS,DIGITAL STORYTELLING WORKSHOP : GENERAL PUBLIC (MARCH 2007),THE BLACK GODFATHER,22
83748,JOYCE EVANS,Q23540971,JOHN EVANS,I AM SAFE,THE BLACK GODFATHER,29
83748,JOYCE EVANS,Q47477100,JOHN EVANS,DIGITAL STORYTELLING WORKSHOP : GENERAL PUBLIC (MARCH 2007),"SOMEWHERE, TOMORROW",25
83748,JOYCE EVANS,Q47477100,JOHN EVANS,I AM SAFE,BANDITS,38
83748,JOYCE EVANS,Q556064,TROY EVANS,DIGITAL STORYTELLING WORKSHOP : GENERAL PUBLIC (MARCH 2007),HALLOWEEN 5: THE REVENGE OF MICHAEL MYERS,38
83748,JOYCE EVANS,Q556064,TROY EVANS,I AM SAFE,THE BLACK DAHLIA,40
83748,JOYCE EVANS,Q6297467,JOYCE ELIASON,DIGITAL STORYTELLING WORKSHOP : GENERAL PUBLIC (MARCH 2007),RIGHT TO KILL?,21
83748,JOYCE EVANS,Q6297467,JOYCE ELIASON,I AM SAFE,RIGHT TO KILL?,27
83748,JOYCE EVANS,Q3181452,JOHN EVANS,DIGITAL STORYTELLING WORKSHOP : GENERAL PUBLIC (MARCH 2007),SUPERMAN IV: THE QUEST FOR PEACE,23
83748,JOYCE EVANS,Q3181452,JOHN EVANS,I AM SAFE,SUPERMAN IV: THE QUEST FOR PEACE,30
83748,JOYCE EVANS,Q7358161,ROGER EVANS,DIGITAL STORYTELLING WORKSHOP : GENERAL PUBLIC (MARCH 2007),FOREVER EVIL,18
83748,JOYCE EVANS,Q7358161,ROGER EVANS,I AM SAFE,FOREVER EVIL,29
83748,JOYCE EVANS,Q6288851,JOSH EVANS,DIGITAL STORYTELLING WORKSHOP : GENERAL PUBLIC (MARCH 2007),DEATH IN THE DESERT,27
