acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74194,STROWAN ROBERTSON,Q110652916,ROBERT TARANGO,ANOTHER SIDE OF THE FOREST,FEELING THROUGH,20
74194,STROWAN ROBERTSON,Q110652916,ROBERT TARANGO,THE WHALES ARE WAITING,FEELING THROUGH,38
74194,STROWAN ROBERTSON,Q3496860,STANLEY ROBERTS,ANOTHER SIDE OF THE FOREST,HEROES OF THE HILLS,58
74194,STROWAN ROBERTSON,Q3496860,STANLEY ROBERTS,THE WHALES ARE WAITING,WHERE THE WEST BEGINS,56
74194,STROWAN ROBERTSON,Q350680,ROBERT RYAN,ANOTHER SIDE OF THE FOREST,BEST OF THE BADMEN,59
74194,STROWAN ROBERTSON,Q350680,ROBERT RYAN,THE WHALES ARE WAITING,THE BOY WITH GREEN HAIR,49
74194,STROWAN ROBERTSON,Q355932,ROBERT STRAUSS,ANOTHER SIDE OF THE FOREST,THE THRILL OF IT ALL,48
74194,STROWAN ROBERTSON,Q355932,ROBERT STRAUSS,THE WHALES ARE WAITING,THE MAN WITH THE GOLDEN ARM,49
74194,STROWAN ROBERTSON,Q3445813,ROY ROBERTS,ANOTHER SIDE OF THE FOREST,THE FOXES OF HARROW,49
74194,STROWAN ROBERTSON,Q3445813,ROY ROBERTS,THE WHALES ARE WAITING,THEY RODE WEST,56
74194,STROWAN ROBERTSON,Q1421720,STANLEY ROBERTS,ANOTHER SIDE OF THE FOREST,THE CAINE MUTINY,38
74194,STROWAN ROBERTSON,Q1421720,STANLEY ROBERTS,THE WHALES ARE WAITING,THE CAINE MUTINY,32
74194,STROWAN ROBERTSON,Q59575887,STROWAN ROBERTSON,ANOTHER SIDE OF THE FOREST,ISLANDS OF THE FROZEN SEA,51
74194,STROWAN ROBERTSON,Q59575887,STROWAN ROBERTSON,THE WHALES ARE WAITING,ISLANDS OF THE FROZEN SEA,26
74194,STROWAN ROBERTSON,Q7351897,ROBERTO SANTOS,ANOTHER SIDE OF THE FOREST,THE HOUR AND TURN OF AUGUSTO MATRAGA,45
74194,STROWAN ROBERTSON,Q7351897,ROBERTO SANTOS,THE WHALES ARE WAITING,A HORA E A VEZ DE AUGUSTO MATRAGA,36
74194,STROWAN ROBERTSON,Q721922,ROBERT TOWNE,ANOTHER SIDE OF THE FOREST,THE STORY OF FILM: AN ODYSSEY,56
74194,STROWAN ROBERTSON,Q721922,ROBERT TOWNE,THE WHALES ARE WAITING,HEAVEN CAN WAIT,49
74194,STROWAN ROBERTSON,Q7349846,ROBERT SLOMAN,ANOTHER SIDE OF THE FOREST,THE WILD AND THE WILLING,36
74194,STROWAN ROBERTSON,Q7349846,ROBERT SLOMAN,THE WHALES ARE WAITING,THE WILD AND THE WILLING,52
74194,STROWAN ROBERTSON,Q109556430,TINA ROBERTSON,ANOTHER SIDE OF THE FOREST,THE SQUARE ROOT,44
74194,STROWAN ROBERTSON,Q109556430,TINA ROBERTSON,THE WHALES ARE WAITING,THE SQUARE ROOT,38
74194,STROWAN ROBERTSON,Q1633025,ROBERT STONE,ANOTHER SIDE OF THE FOREST,WHO'LL STOP THE RAIN,43
74194,STROWAN ROBERTSON,Q1633025,ROBERT STONE,THE WHALES ARE WAITING,WHO'LL STOP THE RAIN,38
74194,STROWAN ROBERTSON,Q1839533,ROBERT STONE,ANOTHER SIDE OF THE FOREST,WUSA,7
74194,STROWAN ROBERTSON,Q1839533,ROBERT STONE,THE WHALES ARE WAITING,WUSA,8
74194,STROWAN ROBERTSON,Q18224639,ROBERTO SPANO,ANOTHER SIDE OF THE FOREST,FRANKENSTEIN'S CASTLE OF FREAKS,49
74194,STROWAN ROBERTSON,Q18224639,ROBERTO SPANO,THE WHALES ARE WAITING,FRANKENSTEIN'S CASTLE OF FREAKS,23
74194,STROWAN ROBERTSON,Q232356,TANYA ROBERTS,ANOTHER SIDE OF THE FOREST,THE PRIVATE FILES OF J. EDGAR HOOVER,49
74194,STROWAN ROBERTSON,Q232356,TANYA ROBERTS,THE WHALES ARE WAITING,HEARTS AND ARMOUR,41
74194,STROWAN ROBERTSON,Q13472612,SEAN ALBERTSON,ANOTHER SIDE OF THE FOREST,KRAMER VS. KRAMER,33
74194,STROWAN ROBERTSON,Q13472612,SEAN ALBERTSON,THE WHALES ARE WAITING,FREELANCERS,42
74194,STROWAN ROBERTSON,Q4347432,ROBERT ROMANUS,ANOTHER SIDE OF THE FOREST,FAST TIMES AT RIDGEMONT HIGH,52
74194,STROWAN ROBERTSON,Q4347432,ROBERT ROMANUS,THE WHALES ARE WAITING,BAD MEDICINE,35
74194,STROWAN ROBERTSON,Q16106781,TIM ROBERTSON,ANOTHER SIDE OF THE FOREST,THE YEAR MY VOICE BROKE,29
74194,STROWAN ROBERTSON,Q16106781,TIM ROBERTSON,THE WHALES ARE WAITING,THE TIME GUARDIAN,51
74194,STROWAN ROBERTSON,Q7350095,ROBERT STONE,ANOTHER SIDE OF THE FOREST,PANDORA'S PROMISE,33
74194,STROWAN ROBERTSON,Q7350095,ROBERT STONE,THE WHALES ARE WAITING,THEREMIN: AN ELECTRONIC ODYSSEY,35
74194,STROWAN ROBERTSON,Q15896399,BERSON WANG,ANOTHER SIDE OF THE FOREST,A BRIGHTER SUMMER DAY,34
74194,STROWAN ROBERTSON,Q15896399,BERSON WANG,THE WHALES ARE WAITING,GU LING JIE SHAO NIAN SHA REN SHI JIAN ,33
74194,STROWAN ROBERTSON,Q1249537,ROBERT STANTON,ANOTHER SIDE OF THE FOREST,A LEAGUE OF THEIR OWN,47
74194,STROWAN ROBERTSON,Q1249537,ROBERT STANTON,THE WHALES ARE WAITING,THE STEPFORD WIVES,50
74194,STROWAN ROBERTSON,Q7489626,SHARI ROBERTSON,ANOTHER SIDE OF THE FOREST,THESE GIRLS ARE MISSING,45
74194,STROWAN ROBERTSON,Q7489626,SHARI ROBERTSON,THE WHALES ARE WAITING,THESE GIRLS ARE MISSING,58
74194,STROWAN ROBERTSON,Q2041541,ROBIN ROBERTS,ANOTHER SIDE OF THE FOREST,PITCH PERFECT 2,44
74194,STROWAN ROBERTSON,Q2041541,ROBIN ROBERTS,THE WHALES ARE WAITING,HE GOT GAME,36
74194,STROWAN ROBERTSON,Q554132,SHAWN ROBERTS,ANOTHER SIDE OF THE FOREST,RESIDENT EVIL: THE FINAL CHAPTER,56
74194,STROWAN ROBERTSON,Q554132,SHAWN ROBERTS,THE WHALES ARE WAITING,FALLEN ANGEL,41
74194,STROWAN ROBERTSON,Q89889536,WAYNE ROBERTS,ANOTHER SIDE OF THE FOREST,RUNAWAY JURY,5
74194,STROWAN ROBERTSON,Q89889536,WAYNE ROBERTS,THE WHALES ARE WAITING,RUNAWAY JURY,18
74194,STROWAN ROBERTSON,Q3481590,SHAUNA ROBERTSON,ANOTHER SIDE OF THE FOREST,FORGETTING SARAH MARSHALL,31
74194,STROWAN ROBERTSON,Q3481590,SHAUNA ROBERTSON,THE WHALES ARE WAITING,FORGETTING SARAH MARSHALL,51
74194,STROWAN ROBERTSON,Q7615202,STEVEN ROBERTSON,ANOTHER SIDE OF THE FOREST,INSIDE I'M DANCING,41
74194,STROWAN ROBERTSON,Q7615202,STEVEN ROBERTSON,THE WHALES ARE WAITING,KINGDOM OF HEAVEN,36
74194,STROWAN ROBERTSON,Q2011844,ROBERT STURUA,ANOTHER SIDE OF THE FOREST,GASEIRNEBA QARABAG'SHI,29
74194,STROWAN ROBERTSON,Q2011844,ROBERT STURUA,THE WHALES ARE WAITING,A TRIP TO KARABAKH,30
74194,STROWAN ROBERTSON,Q7441396,SEAN ROGERSON,ANOTHER SIDE OF THE FOREST,GRAVE ENCOUNTERS,38
74194,STROWAN ROBERTSON,Q7441396,SEAN ROGERSON,THE WHALES ARE WAITING,GRAVE ENCOUNTERS,11
74194,STROWAN ROBERTSON,Q3943093,RYAN ROBERTSON,ANOTHER SIDE OF THE FOREST,THE HAT GOES WILD,37
74194,STROWAN ROBERTSON,Q3943093,RYAN ROBERTSON,THE WHALES ARE WAITING,THE HAT GOES WILD,46
74194,STROWAN ROBERTSON,Q66087668,SARAH ROBERTSON,ANOTHER SIDE OF THE FOREST,POLAR BEARS: A SUMMER ODYSSEY,15
74194,STROWAN ROBERTSON,Q66087668,SARAH ROBERTSON,THE WHALES ARE WAITING,POLAR BEARS: A SUMMER ODYSSEY,20
74194,STROWAN ROBERTSON,Q7408078,SAM ROBERTSON,ANOTHER SIDE OF THE FOREST,DEMENTAMANIA,16
74194,STROWAN ROBERTSON,Q7408078,SAM ROBERTSON,THE WHALES ARE WAITING,DEMENTAMANIA,24
74194,STROWAN ROBERTSON,Q61994739,WAYNE ROBERTS,ANOTHER SIDE OF THE FOREST,THE PROFESSOR,41
74194,STROWAN ROBERTSON,Q61994739,WAYNE ROBERTS,THE WHALES ARE WAITING,KATIE SAYS GOODBYE,35
74194,STROWAN ROBERTSON,Q16226085,SADIE ROBERTSON,ANOTHER SIDE OF THE FOREST,GOD'S NOT DEAD 2,29
74194,STROWAN ROBERTSON,Q16226085,SADIE ROBERTSON,THE WHALES ARE WAITING,GOD'S NOT DEAD 2,26
74194,STROWAN ROBERTSON,Q50094073,ROD ROBERTS,ANOTHER SIDE OF THE FOREST,THE GREATEST SHOWMAN,48
74194,STROWAN ROBERTSON,Q50094073,ROD ROBERTS,THE WHALES ARE WAITING,THE GREATEST SHOWMAN,29
74194,STROWAN ROBERTSON,Q22280065,SEBASTIAN ROBERTSON,ANOTHER SIDE OF THE FOREST,SURVIVORS GUIDE TO PRISON,20
74194,STROWAN ROBERTSON,Q22280065,SEBASTIAN ROBERTSON,THE WHALES ARE WAITING,SURVIVORS GUIDE TO PRISON,13
74194,STROWAN ROBERTSON,Q22935333,ROBERT TURANO,ANOTHER SIDE OF THE FOREST,THE GOLDFINCH,31
74194,STROWAN ROBERTSON,Q22935333,ROBERT TURANO,THE WHALES ARE WAITING,THE GOLDFINCH,23
