acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
30709,SERGIO GIRAL,Q375319,SERGIO GRIECO,SLAVE HUNTER,SLAVE OF ROME,56
30709,SERGIO GIRAL,Q3055484,SERGIO RENAN,SLAVE HUNTER,HEROINE,42
30709,SERGIO GIRAL,Q3247339,SERGIO GOBBI,SLAVE HUNTER,L'ETRANGERE,43
30709,SERGIO GIRAL,Q2273093,SERGIO GRAZIANI,SLAVE HUNTER,LE CINQUE GIORNATE,47
30709,SERGIO GIRAL,Q6125393,SERGIO CORONA,SLAVE HUNTER,LAS ESCLAVAS,42
30709,SERGIO GIRAL,Q3956132,SERGIO GIBELLO,SLAVE HUNTER,LA LINEA DEL FIUME,40
30709,SERGIO GIRAL,Q2273012,SERGIO AMMIRATA,SLAVE HUNTER,LA MANO NERA,33
30709,SERGIO GIRAL,Q14770660,SERGIO CORONA,SLAVE HUNTER,THE TERRACE,43
30709,SERGIO GIRAL,Q3186566,SERGIO MAGANA,SLAVE HUNTER,LOS SIGNOS DEL ZODIACO,24
30709,SERGIO GIRAL,Q4204242,SERGEI ISRAELYAN,SLAVE HUNTER,HOSTAGES,40
30709,SERGIO GIRAL,Q210532,SERGIO ORTEGA,SLAVE HUNTER,SOLEMN COMMUNION,43
30709,SERGIO GIRAL,Q2273060,SERGIO BRAVO,SLAVE HUNTER,!QUE HACER!,48
30709,SERGIO GIRAL,Q3956096,SERGIO DI GIULIO,SLAVE HUNTER,INSTRUCTING THE HEART,30
30709,SERGIO GIRAL,Q3479665,SERGIO GIRAL,SLAVE HUNTER,THE OTHER FRANCISCO,32
30709,SERGIO GIRAL,Q3956244,SERGIO RENDA,SLAVE HUNTER,LUI E PEGGIO DI ME,27
30709,SERGIO GIRAL,Q7454264,SERGIO GALINDO,SLAVE HUNTER,EL HOMBRE DE LOS HONGOS,23
30709,SERGIO GIRAL,Q954426,SERGIO OLIVA,SLAVE HUNTER,THE COMEBACK,17
30709,SERGIO GIRAL,Q2263688,SERGIO GOYRI,SLAVE HUNTER,PERRO CALLEJERO,30
30709,SERGIO GIRAL,Q4130911,SERGEI GABNIA,SLAVE HUNTER,VREMIA LETAT',25
30709,SERGIO GIRAL,Q3479667,SERGIO GEORGE,SLAVE HUNTER,I LIKE IT LIKE THAT,13
30709,SERGIO GIRAL,Q59244544,SERGIO BALLO,SLAVE HUNTER,MY MOTHER'S SMILE,48
30709,SERGIO GIRAL,Q3956257,SERGIO ROMANO,SLAVE HUNTER,IL TESTIMONE INVISIBILE,29
30709,SERGIO GIRAL,Q16600585,SERGIO GARCIA,SLAVE HUNTER,COMO EL GATO Y EL RATON,11
30709,SERGIO GIRAL,Q10891616,SERGIO GALLIANI,SLAVE HUNTER,DE SANGRE CHICANA,48
30709,SERGIO GIRAL,Q10376159,SERGIO LOROZA,SLAVE HUNTER,CARANDIRU,10
30709,SERGIO GIRAL,Q3479644,SERGIO ARAU,SLAVE HUNTER,A DAY WITHOUT A MEXICAN,17
30709,SERGIO GIRAL,Q735283,SERGIO ROMANO,SLAVE HUNTER,LA TERZA STELLA,30
30709,SERGIO GIRAL,Q119562,SERGIO AGUERO,SLAVE HUNTER,NO RESERVATIONS,30
30709,SERGIO GIRAL,Q483309,SERGIO RAMOS,SLAVE HUNTER,GOAL II: LIVING THE DREAM,11
30709,SERGIO GIRAL,Q10376180,SERGIO MIRANDA,SLAVE HUNTER,MATAR A TODOS,32
30709,SERGIO GIRAL,Q51496174,SERGIO GRACIANO,SLAVE HUNTER,NJINGA: QUEEN OF ANGOLA,24
30709,SERGIO GIRAL,Q95893871,SERGIO GURROLA,SLAVE HUNTER,EL PREMIO,29
30709,SERGIO GIRAL,Q60330368,SERGIO DIAZ,SLAVE HUNTER,HELI,38
30709,SERGIO GIRAL,Q9076210,SERGIO MUR,SLAVE HUNTER,EL AVISO,30
30709,SERGIO GIRAL,Q2273158,SERGIO OLGUIN,SLAVE HUNTER,EL ANGEL,40
30709,SERGIO GIRAL,Q10376211,SERGIO PRAIA,SLAVE HUNTER,VARIACOES: GUARDIAN ANGEL,22
