acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76888,TERRENCE MALICK,Q215478,TERRENCE MALICK,BADLANDS,BADLANDS,100
76888,TERRENCE MALICK,Q215478,TERRENCE MALICK,THE THIN RED LINE (MALICK),THE THIN RED LINE,83
76888,TERRENCE MALICK,Q215478,TERRENCE MALICK,DAYS OF HEAVEN,DAYS OF HEAVEN,100
76888,TERRENCE MALICK,Q7703472,TERRENCE J,BADLANDS,BURLESQUE,35
76888,TERRENCE MALICK,Q7703472,TERRENCE J,THE THIN RED LINE (MALICK),THINK LIKE A MAN,55
76888,TERRENCE MALICK,Q7703472,TERRENCE J,DAYS OF HEAVEN,THINK LIKE A MAN TOO,41
76888,TERRENCE MALICK,Q1566335,TERRENCE MCNALLY,BADLANDS,FRANKIE AND JOHNNY,23
76888,TERRENCE MALICK,Q1566335,TERRENCE MCNALLY,THE THIN RED LINE (MALICK),THE RITZ,31
76888,TERRENCE MALICK,Q1566335,TERRENCE MCNALLY,DAYS OF HEAVEN,LOVE! VALOUR! COMPASSION!,39
76888,TERRENCE MALICK,Q956021,WENDIE MALICK,BADLANDS,ADVENTURELAND,57
76888,TERRENCE MALICK,Q956021,WENDIE MALICK,THE THIN RED LINE (MALICK),THE AMERICAN PRESIDENT,48
76888,TERRENCE MALICK,Q956021,WENDIE MALICK,DAYS OF HEAVEN,MANNA FROM HEAVEN,52
76888,TERRENCE MALICK,Q1678535,TERENCE MARSH,BADLANDS,THE SHAWSHANK REDEMPTION,19
76888,TERRENCE MALICK,Q1678535,TERENCE MARSH,THE THIN RED LINE (MALICK),TO BE OR NOT TO BE,38
76888,TERRENCE MALICK,Q1678535,TERENCE MARSH,DAYS OF HEAVEN,THE SHAWSHANK REDEMPTION,32
76888,TERRENCE MALICK,Q1853125,TERRENCE MANN,BADLANDS,A CHORUS LINE,29
76888,TERRENCE MALICK,Q1853125,TERRENCE MANN,THE THIN RED LINE (MALICK),CRITTERS 2: THE MAIN COURSE,40
76888,TERRENCE MALICK,Q1853125,TERRENCE MANN,DAYS OF HEAVEN,A CHORUS LINE,30
76888,TERRENCE MALICK,Q7703458,TERRENCE E. MCNALLY,BADLANDS,EARTH GIRLS ARE EASY,21
76888,TERRENCE MALICK,Q7703458,TERRENCE E. MCNALLY,THE THIN RED LINE (MALICK),EARTH GIRLS ARE EASY,41
76888,TERRENCE MALICK,Q7703458,TERRENCE E. MCNALLY,DAYS OF HEAVEN,EARTH GIRLS ARE EASY,35
76888,TERRENCE MALICK,Q351168,TERRANCE DICKS,BADLANDS,MINDGAME,25
76888,TERRENCE MALICK,Q351168,TERRANCE DICKS,THE THIN RED LINE (MALICK),SHAKEDOWN: RETURN OF THE SONTARANS,28
76888,TERRENCE MALICK,Q351168,TERRANCE DICKS,DAYS OF HEAVEN,MINDGAME,27
76888,TERRENCE MALICK,Q380558,TERENCE MCKENNA,BADLANDS,TECHNOCALYPS,30
76888,TERRENCE MALICK,Q380558,TERENCE MCKENNA,THE THIN RED LINE (MALICK),TECHNOCALYPS,17
76888,TERRENCE MALICK,Q380558,TERENCE MCKENNA,DAYS OF HEAVEN,TECHNOCALYPS,23
76888,TERRENCE MALICK,Q575763,TERRENCE MCCANN,BADLANDS,SUBDIVISION,32
76888,TERRENCE MALICK,Q575763,TERRENCE MCCANN,THE THIN RED LINE (MALICK),SUBDIVISION,11
76888,TERRENCE MALICK,Q575763,TERRENCE MCCANN,DAYS OF HEAVEN,SUBDIVISION,24
76888,TERRENCE MALICK,Q21062958,TERENCE NANCE,BADLANDS,SPACE JAM: A NEW LEGACY,33
76888,TERRENCE MALICK,Q21062958,TERENCE NANCE,THE THIN RED LINE (MALICK),SPACE JAM: A NEW LEGACY,30
76888,TERRENCE MALICK,Q21062958,TERENCE NANCE,DAYS OF HEAVEN,AN OVERSIMPLIFICATION OF HER BEAUTY,33
76888,TERRENCE MALICK,Q7701944,TERENCE LEWIS,BADLANDS,GOLD,17
76888,TERRENCE MALICK,Q7701944,TERENCE LEWIS,THE THIN RED LINE (MALICK),GOLD,14
76888,TERRENCE MALICK,Q7701944,TERENCE LEWIS,DAYS OF HEAVEN,GOLD,11
