acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
13654,LOTHAR WOLFF,Q90319,HANS WOLFF,RESEARCH BY ROCKETS,ICH BIN SEBASTIAN OTT,40
13654,LOTHAR WOLFF,Q90319,HANS WOLFF,PLANET EARTH: RADIO WAVES [B&W],SHADOWS OVER NAPLES,47
13654,LOTHAR WOLFF,Q90319,HANS WOLFF,THE SHAPE OF THE EARTH,WHERE THE LARK SINGS,52
13654,LOTHAR WOLFF,Q90319,HANS WOLFF,THE NOT SO SOLID EARTH,IT WAS ALWAYS SO NICE WITH YOU,46
13654,LOTHAR WOLFF,Q90319,HANS WOLFF,PLANET EARTH: THE FLAMING SKY,THE WORLD'S IN LOVE,47
13654,LOTHAR WOLFF,Q90319,HANS WOLFF,OTHER PLANETS: NO PLACE LIKE EARTH (TEFC),AT THE WELL IN FRONT OF THE GATE,46
13654,LOTHAR WOLFF,Q90319,HANS WOLFF,THE FORCE OF GRAVITY,AT THE WELL IN FRONT OF THE GATE,46
13654,LOTHAR WOLFF,Q90319,HANS WOLFF,INTERPLANETARY SPACE,GEFANGENE SEELE,40
13654,LOTHAR WOLFF,Q90319,HANS WOLFF,PLANET EARTH: RADIO WAVES,SHADOWS OVER NAPLES,51
13654,LOTHAR WOLFF,Q90319,HANS WOLFF,COSMIC RAYS,TOMFOOLERY,38
13654,LOTHAR WOLFF,Q90319,HANS WOLFF,THE NOT SO SOLID EARTH (TEFC),IT WAS ALWAYS SO NICE WITH YOU,42
13654,LOTHAR WOLFF,Q90319,HANS WOLFF,PLANET EARTH: MAGNETIC FORCE,JENNY UND DER HERR IM FRACK,44
13654,LOTHAR WOLFF,Q90319,HANS WOLFF,REFLECTING ON THE MOON,I CAN'T MARRY THEM ALL,41
13654,LOTHAR WOLFF,Q90319,HANS WOLFF,THE NEAREST STAR,OPERETTA,50
13654,LOTHAR WOLFF,Q90319,HANS WOLFF,THE NEAREST STAR [B&W],THE WORLD'S IN LOVE,51
13654,LOTHAR WOLFF,Q90319,HANS WOLFF,THE INCONSTANT AIR,WHERE THE LARK SINGS,53
13654,LOTHAR WOLFF,Q90319,HANS WOLFF,PLANET EARTH. PART 1. SECRETS OF THE ICE,IT WAS ALWAYS SO NICE WITH YOU,41
13654,LOTHAR WOLFF,Q90319,HANS WOLFF,THE SUN AND THE EARTH: THE UPPER ATMOSPHERE,THE THREE FROM THE FILLING STATION,50
13654,LOTHAR WOLFF,Q90319,HANS WOLFF,THE FORCE OF GRAVITY [B&W],AT THE WELL IN FRONT OF THE GATE,54
13654,LOTHAR WOLFF,Q90319,HANS WOLFF,CHALLENGE OF THE OCEANS,I CAN'T MARRY THEM ALL,53
13654,LOTHAR WOLFF,Q90319,HANS WOLFF,THE SUN AND THE EARTH: MAGNETOSPHERE,AT THE WELL IN FRONT OF THE GATE,48
13654,LOTHAR WOLFF,Q1539656,GOTTHARDT WOLF,RESEARCH BY ROCKETS,DAS LIEBESBAROMETER,42
13654,LOTHAR WOLFF,Q1539656,GOTTHARDT WOLF,PLANET EARTH: RADIO WAVES [B&W],IM BANNE DER VERGANGENHEIT,37
13654,LOTHAR WOLFF,Q1539656,GOTTHARDT WOLF,THE SHAPE OF THE EARTH,THE MAN WITHOUT NERVES,45
13654,LOTHAR WOLFF,Q1539656,GOTTHARDT WOLF,THE NOT SO SOLID EARTH,ADVENTURE ON THE NIGHT EXPRESS,42
