acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
34498,JOSEPH SARGENT,Q1707954,JOSEPH SARGENT,THE TAKING OF PELHAM ONE TWO THREE,THE TAKING OF PELHAM ONE TWO THREE,100
34498,JOSEPH SARGENT,Q3185641,JOSEPH SINGLETON,THE TAKING OF PELHAM ONE TWO THREE,THE DIAMOND MAKERS,38
34498,JOSEPH SARGENT,Q6287228,JOSEPH STRIKER,THE TAKING OF PELHAM ONE TWO THREE,THE HOUSE OF SECRETS,37
34498,JOSEPH SARGENT,Q555092,JOSEPH KANE,THE TAKING OF PELHAM ONE TWO THREE,THE YELLOW ROSE OF TEXAS,52
34498,JOSEPH SARGENT,Q1628080,JOSEPH SANTLEY,THE TAKING OF PELHAM ONE TWO THREE,THERE GOES THE GROOM,48
34498,JOSEPH SARGENT,Q185592,JOSE SENTIS,THE TAKING OF PELHAM ONE TWO THREE,UN HOMBRE DE SUERTE,34
34498,JOSEPH SARGENT,Q943243,JOSEPH SWEENEY,THE TAKING OF PELHAM ONE TWO THREE,THE MAN IN THE GRAY FLANNEL SUIT,48
34498,JOSEPH SARGENT,Q1707993,JOSEPH SEIDEN,THE TAKING OF PELHAM ONE TWO THREE,I WANT TO BE A BOARDER,32
34498,JOSEPH SARGENT,Q855,JOSEPH STALIN,THE TAKING OF PELHAM ONE TWO THREE,THE CRAZY KIDS OF THE WAR,41
34498,JOSEPH SARGENT,Q446897,JOSE SUAREZ,THE TAKING OF PELHAM ONE TWO THREE,THE PRICE OF POWER,46
34498,JOSEPH SARGENT,Q2410098,JOSEPH KEARNS,THE TAKING OF PELHAM ONE TWO THREE,THE GIFT OF LOVE,24
34498,JOSEPH SARGENT,Q3185912,JOSEPHINE STUART,THE TAKING OF PELHAM ONE TWO THREE,OLIVER TWIST,26
34498,JOSEPH SARGENT,Q448271,JOSEPH WISEMAN,THE TAKING OF PELHAM ONE TWO THREE,THE HAPPY THIEVES,43
34498,JOSEPH SARGENT,Q506561,JOSEPH MARX,THE TAKING OF PELHAM ONE TWO THREE,COLONEL REDL,30
34498,JOSEPH SARGENT,Q438349,MARIE-JOSE NAT,THE TAKING OF PELHAM ONE TWO THREE,AMELIE OR THE TIME TO LOVE,43
34498,JOSEPH SARGENT,Q3185281,JOSEPH LEON,THE TAKING OF PELHAM ONE TWO THREE,SWEET SMELL OF SUCCESS,36
34498,JOSEPH SARGENT,Q326681,JOSEPH STEFANO,THE TAKING OF PELHAM ONE TWO THREE,GOING TO PIECES: THE RISE AND FALL OF THE SLASHER FILM,39
