acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
8353,LYN NICOLSON,Q5416397,EVELYN NELSON,EVICTIONS,TWO-FISTED JEFFERSON,21
8353,LYN NICOLSON,Q6392949,KENYON NICHOLSON,EVICTIONS,WICKED,27
8353,LYN NICOLSON,Q21286208,IVY NICHOLSON,EVICTIONS,LES FEMMES,21
8353,LYN NICOLSON,Q1074866,NICHOLAS CLAY,EVICTIONS,EVIL UNDER THE SUN,37
8353,LYN NICOLSON,Q94660775,NELSON LYON,EVICTIONS,THE TELEPHONE BOOK,22
8353,LYN NICOLSON,Q6197176,JIM NICHOLSON,EVICTIONS,THE LONGEST YARD,24
8353,LYN NICOLSON,Q461055,KELLY NICHOLS,EVICTIONS,THE TOOLBOX MURDERS,21
8353,LYN NICOLSON,Q4969664,LENA NILSSON,EVICTIONS,BETWEEN SUMMERS,33
8353,LYN NICOLSON,Q259663,JULIANNE NICHOLSON,EVICTIONS,"I, TONYA",50
8353,LYN NICOLSON,Q275241,NICOLE LYN,EVICTIONS,MISS DIAL,33
8353,LYN NICOLSON,Q321031,NICHOLAS LENS,EVICTIONS,LOVE IS THE ONLY MASTER I'LL SERVE,23
8353,LYN NICOLSON,Q6011060,LINUS NILSSON,EVICTIONS,CAPRICCIOSA,50
8353,LYN NICOLSON,Q15205224,NICOLAS BLANC,EVICTIONS,MON PERE EST INGENIEUR,32
8353,LYN NICOLSON,Q2026768,LORRAINE NICHOLSON,EVICTIONS,CLICK,29
8353,LYN NICOLSON,Q6490876,LARRY NICHOLS,EVICTIONS,ELF-MAN,25
8353,LYN NICOLSON,Q67925341,BRIAN NICHOLSON,EVICTIONS,LONDON - THE MODERN BABYLON,12
8353,LYN NICOLSON,Q16733343,ANDY NICHOLSON,EVICTIONS,GRAVITY,38
8353,LYN NICOLSON,Q24704574,ANDREW NICHOLSON,EVICTIONS,LET'S DO IT: A TRIBUTE TO VICTORIA WOOD,30
8353,LYN NICOLSON,Q27050986,JOHN NICHOLSON,EVICTIONS,"THIERRY HENRY: MY FRANCE, MY EUROS",10
