acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74986,JOHN HALL,Q313107,JON HAMM,LIVING JAZZ,KISSING JESSICA STEIN,44
74986,JOHN HALL,Q313107,JON HAMM,THE VISIT,THE TOWN,59
74986,JOHN HALL,Q6238342,JOHN HAY,LIVING JAZZ,TO OLIVIA,40
74986,JOHN HALL,Q6238342,JOHN HAY,THE VISIT,LOST CHRISTMAS,35
74986,JOHN HALL,Q1640791,JOHN HYAMS,LIVING JAZZ,ALONE,38
74986,JOHN HALL,Q1640791,JOHN HYAMS,THE VISIT,ENEMIES CLOSER,35
74986,JOHN HALL,Q3181718,JOHN HAYES,LIVING JAZZ,DREAM NO EVIL,42
74986,JOHN HALL,Q3181718,JOHN HAYES,THE VISIT,FIVE MINUTES TO LOVE,41
74986,JOHN HALL,Q153239,AL ST. JOHN,LIVING JAZZ,LI'L ABNER,38
74986,JOHN HALL,Q153239,AL ST. JOHN,THE VISIT,PAINTED POST,48
74986,JOHN HALL,Q5790403,JOHN HARE,LIVING JAZZ,A PAIR OF SPECTACLES,19
74986,JOHN HALL,Q5790403,JOHN HARE,THE VISIT,A PAIR OF SPECTACLES,21
74986,JOHN HALL,Q645627,HAL MOHR,LIVING JAZZ,KING OF JAZZ,70
74986,JOHN HALL,Q645627,HAL MOHR,THE VISIT,THIS IS THE LIFE,48
74986,JOHN HALL,Q1997730,JOHN HALLIDAY,LIVING JAZZ,CAPTAIN APPLEJACK,36
74986,JOHN HALL,Q1997730,JOHN HALLIDAY,THE VISIT,THE RULING VOICE,48
74986,JOHN HALL,Q615356,JOHN R. ALLEN,LIVING JAZZ,THE DEVIL'S PLAYGROUND,18
74986,JOHN HALL,Q615356,JOHN R. ALLEN,THE VISIT,THE DEVIL'S PLAYGROUND,19
74986,JOHN HALL,Q3126025,HALL JOHNSON,LIVING JAZZ,LADY FOR A NIGHT,37
74986,JOHN HALL,Q3126025,HALL JOHNSON,THE VISIT,HEART OF THE GOLDEN WEST,36
74986,JOHN HALL,Q39459,JOHN CARROLL,LIVING JAZZ,THE AVENGERS,35
74986,JOHN HALL,Q39459,JOHN CARROLL,THE VISIT,DEVIL-MAY-CARE,35
74986,JOHN HALL,Q952198,JOHN CARROLL,LIVING JAZZ,ANGEL IN EXILE,40
74986,JOHN HALL,Q952198,JOHN CARROLL,THE VISIT,HIRED WIFE,42
74986,JOHN HALL,Q17350188,JOHN HOLLAND,LIVING JAZZ,HELL HARBOR,27
74986,JOHN HALL,Q17350188,JOHN HOLLAND,THE VISIT,SHE GOES TO WAR,33
74986,JOHN HALL,Q6237453,JOHN HAMILTON,LIVING JAZZ,"LISTEN, JUDGE",43
74986,JOHN HALL,Q6237453,JOHN HAMILTON,THE VISIT,VOICE OF THE WHISTLER,53
74986,JOHN HALL,Q1382232,AL COHN,LIVING JAZZ,THE CISCO KID,17
74986,JOHN HALL,Q1382232,AL COHN,THE VISIT,THE CISCO KID,27
74986,JOHN HALL,Q21473311,HENRY HALL,LIVING JAZZ,CITY LIMITS,36
74986,JOHN HALL,Q21473311,HENRY HALL,THE VISIT,BLUE STEEL,42
74986,JOHN HALL,Q1699139,JOHN ALTON,LIVING JAZZ,THE AMAZING MR. X,37
74986,JOHN HALL,Q1699139,JOHN ALTON,THE VISIT,BATTLE CIRCUS,45
74986,JOHN HALL,Q3181015,JOHN BEAL,LIVING JAZZ,ONE THRILLING NIGHT,33
74986,JOHN HALL,Q3181015,JOHN BEAL,THE VISIT,THE VAMPIRE,60
74986,JOHN HALL,Q6237837,JOHN HARLOW,LIVING JAZZ,WHILE I LIVE,43
74986,JOHN HALL,Q6237837,JOHN HARLOW,THE VISIT,THE DARK TOWER,43
74986,JOHN HALL,Q1703185,JONATHAN HALE,LIVING JAZZ,JACK LONDON,45
74986,JOHN HALL,Q1703185,JONATHAN HALE,THE VISIT,THIS IS THE LIFE,48
74986,JOHN HALL,Q585953,JON HALL,LIVING JAZZ,CHARLIE CHAN IN SHANGHAI,40
74986,JOHN HALL,Q585953,JON HALL,THE VISIT,INVISIBLE AGENT,50
74986,JOHN HALL,Q1521852,HENRY HALL,LIVING JAZZ,MUSIC HATH CHARMS,21
74986,JOHN HALL,Q1521852,HENRY HALL,THE VISIT,MUSIC HATH CHARMS,38
74986,JOHN HALL,Q3181681,JOHN HAMILTON,LIVING JAZZ,TWO IN A CROWD,32
74986,JOHN HALL,Q3181681,JOHN HAMILTON,THE VISIT,ON THE WATERFRONT,38
74986,JOHN HALL,Q3143375,HUNTZ HALL,LIVING JAZZ,GIVE US WINGS,42
74986,JOHN HALL,Q3143375,HUNTZ HALL,THE VISIT,MASTER MINDS,48
74986,JOHN HALL,Q447438,JOHN HART,LIVING JAZZ,INVISIBLE STRANGLER,33
74986,JOHN HALL,Q447438,JOHN HART,THE VISIT,INVISIBLE STRANGLER,36
74986,JOHN HALL,Q1822300,JANE HALL,LIVING JAZZ,THESE GLAMOUR GIRLS,13
74986,JOHN HALL,Q1822300,JANE HALL,THE VISIT,THESE GLAMOUR GIRLS,29
