acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
30793,BEN MOLLER,Q2035589,SVEN WOLLTER,HOSPITAL HEROES,NOGLE HUS SPEJL,47
30793,BEN MOLLER,Q47100,BEN STILLER,HOSPITAL HEROES,FRESH HORSES,52
30793,BEN MOLLER,Q816568,BEN MILLER,HOSPITAL HEROES,WITHIN THE WHIRLWIND,34
30793,BEN MOLLER,Q57266,ERNST TOLLER,HOSPITAL HEROES,MEN BEHIND BARS,33
30793,BEN MOLLER,Q33436603,CHRISTEN MOLLER,HOSPITAL HEROES,THE RED HORSES,41
30793,BEN MOLLER,Q4994395,BORGE MULLER,HOSPITAL HEROES,FAR SKAL GIFTES,47
30793,BEN MOLLER,Q103651,GLENN MILLER,HOSPITAL HEROES,SUN VALLEY SERENADE,41
30793,BEN MOLLER,Q42302604,JYTTE MOLLER,HOSPITAL HEROES,KAERLIGHEDENS SMERTE,40
30793,BEN MOLLER,Q50773028,ENZO MEROLLE,HOSPITAL HEROES,IL CORSARO DELLA MEZZALUNA,34
30793,BEN MOLLER,Q293176,MOLLY BEE,HOSPITAL HEROES,CHARTROOSE CABOOSE,30
30793,BEN MOLLER,Q5259210,DENNY MILLER,HOSPITAL HEROES,DEATH'S NEWLYWEDS,38
30793,BEN MOLLER,Q4968763,LENE MOLLER,HOSPITAL HEROES,HARRY OG KAMMERTJENEREN,21
30793,BEN MOLLER,Q5725446,BEN MOLAR,HOSPITAL HEROES,PATRICIA MIA,22
30793,BEN MOLLER,Q12310487,ERNO MULLER,HOSPITAL HEROES,EUROPA,48
30793,BEN MOLLER,Q724925,ERNST MULLER,HOSPITAL HEROES,DER ROTE RAUSCH,27
30793,BEN MOLLER,Q39073780,BEN MOORE,HOSPITAL HEROES,TWO THOUSAND MANIACS!,34
30793,BEN MOLLER,Q33197106,ARNE MOLLER,HOSPITAL HEROES,VILLA VENNELY,36
30793,BEN MOLLER,Q38471580,IRENE POLLER,HOSPITAL HEROES,PRAERIENS SKRAPPE DRENGE,36
30793,BEN MOLLER,Q187765,HENRY MILLER,HOSPITAL HEROES,TROPIC OF CANCER,45
30793,BEN MOLLER,Q6001070,LEIF MOLLER,HOSPITAL HEROES,DET SISTA AVENTYRET,41
30793,BEN MOLLER,Q2477472,KAREN MILLER,HOSPITAL HEROES,RACE WITH THE DEVIL,29
30793,BEN MOLLER,Q19290022,BIEL MOLL,HOSPITAL HEROES,LA CAMPANADA,15
30793,BEN MOLLER,Q21402926,BEN MORRO,HOSPITAL HEROES,THE IMPOSSIBLE KID,12
30793,BEN MOLLER,Q16633282,HAKAN MOLLER,HOSPITAL HEROES,KVINNORNA PA TAKET,30
30793,BEN MOLLER,Q22115446,BEN COLE,HOSPITAL HEROES,HOWLING V: THE REBIRTH,17
30793,BEN MOLLER,Q2926446,BRUCE MILLER,HOSPITAL HEROES,PROVIDENCE,24
30793,BEN MOLLER,Q3364013,ALE MOLLER,HOSPITAL HEROES,HUS I HELVETE,43
30793,BEN MOLLER,Q817863,BENNETT MILLER,HOSPITAL HEROES,MONEYBALL,25
30793,BEN MOLLER,Q100705270,HANS MOLLER,HOSPITAL HEROES,MIFUNES SIDSTE SANG,35
30793,BEN MOLLER,Q2895523,BEN MILES,HOSPITAL HEROES,THE CATCHER WAS A SPY,44
30793,BEN MOLLER,Q23928959,MIKE MOLLER,HOSPITAL HEROES,HALF PAST DEAD,34
30793,BEN MOLLER,Q38471528,GITTE MOLLER,HOSPITAL HEROES,HALALABAD BLUES,40
30793,BEN MOLLER,Q334920,BEN LEE,HOSPITAL HEROES,THE RAGE IN PLACID LAKE,11
30793,BEN MOLLER,Q95211497,BEATRICE MOLLER,HOSPITAL HEROES,OMULAULE MEANS BLACK,34
30793,BEN MOLLER,Q450020,JENNY MOLLEN,HOSPITAL HEROES,DARK MEMORIES,29
30793,BEN MOLLER,Q816496,BEN GOLDBERG,HOSPITAL HEROES,BROADWAY'S FINEST,38
30793,BEN MOLLER,Q4886475,BEN SMALL,HOSPITAL HEROES,HERO OF THE RAILS,44
30793,BEN MOLLER,Q4886183,BEN MOOR,HOSPITAL HEROES,THE THREE MUSKETEERS,23
30793,BEN MOLLER,Q5725877,HENRY MILLER,HOSPITAL HEROES,OCCUPANT,26
30793,BEN MOLLER,Q2201999,AN MILLER,HOSPITAL HEROES,WITH FRIENDS LIKE THESE,32
30793,BEN MOLLER,Q359835,TRENTEMOLLER,HOSPITAL HEROES,WHAT NO ONE KNOWS,31
30793,BEN MOLLER,Q26907719,BRENDAN TOLLER,HOSPITAL HEROES,I NEED THAT RECORD!,12
30793,BEN MOLLER,Q16240326,BEA MILLER,HOSPITAL HEROES,CONFESSIONS OF A SHOPAHOLIC,38
30793,BEN MOLLER,Q322099,DERON MILLER,HOSPITAL HEROES,CAESAR AND OTTO'S DEADLY CHRISTMAS,24
30793,BEN MOLLER,Q15846402,BRENDON MILLER,HOSPITAL HEROES,THOR XXX: AN AXEL BRAUN PARODY,27
30793,BEN MOLLER,Q4886488,BEN SOLLEE,HOSPITAL HEROES,BEAUTY MARK,15
30793,BEN MOLLER,Q16121961,BEN MOSES,HOSPITAL HEROES,A WHISPER TO A ROAR,18
30793,BEN MOLLER,Q15487709,JEN MILLER,HOSPITAL HEROES,"SATAN, HOLD MY HAND",42
30793,BEN MOLLER,Q66817768,GLENN MILLER,HOSPITAL HEROES,SANTA CLAWS,38
30793,BEN MOLLER,Q36484140,JACOB MOLLER,HOSPITAL HEROES,ALL CATS ARE GREY,19
30793,BEN MOLLER,Q84426,EGON MULLER,HOSPITAL HEROES,"SPEED, MUD & GLORY",27
30793,BEN MOLLER,Q2129,BODE MILLER,HOSPITAL HEROES,STREIF: ONE HELL OF A RIDE,30
30793,BEN MOLLER,Q6000999,HENRIK MOLLER,HOSPITAL HEROES,LOKALVARDAREN,21
30793,BEN MOLLER,Q60748586,LENA MULLER,HOSPITAL HEROES,DRAGAN WENDE - WEST BERLIN,26
30793,BEN MOLLER,Q65115541,BENOIT COALLIER,HOSPITAL HEROES,LE HOLD-UP DE MA LIBERTE,26
