acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80760,KAREN MARGINSON,Q42372950,MARINO DARES,NORMAN MCLAREN: SELECTED FILMS. CREATIVE PROCESS (COLLECTORS EDITION) [DVD],NUBES ROJAS,15
80760,KAREN MARGINSON,Q3812974,KAREN ROBSON,NORMAN MCLAREN: SELECTED FILMS. CREATIVE PROCESS (COLLECTORS EDITION) [DVD],PICNIC AT HANGING ROCK,22
80760,KAREN MARGINSON,Q1589304,LAWRENCE MARSTON,NORMAN MCLAREN: SELECTED FILMS. CREATIVE PROCESS (COLLECTORS EDITION) [DVD],LOVE'S PILGRIMAGE TO AMERICA,23
80760,KAREN MARGINSON,Q112268,KARLHEINZ MARTIN,NORMAN MCLAREN: SELECTED FILMS. CREATIVE PROCESS (COLLECTORS EDITION) [DVD],DIE STIMME DES HERZENS,31
80760,KAREN MARGINSON,Q2265674,MARION AYE,NORMAN MCLAREN: SELECTED FILMS. CREATIVE PROCESS (COLLECTORS EDITION) [DVD],THE LAST MAN ON EARTH,29
80760,KAREN MARGINSON,Q2776778,MARIA KARSTEN,NORMAN MCLAREN: SELECTED FILMS. CREATIVE PROCESS (COLLECTORS EDITION) [DVD],DIE KOFFER DES HERRN O.F.,28
80760,KAREN MARGINSON,Q4697027,AILEEN MARSON,NORMAN MCLAREN: SELECTED FILMS. CREATIVE PROCESS (COLLECTORS EDITION) [DVD],SOMEONE AT THE DOOR,18
80760,KAREN MARGINSON,Q444674,JEAN MARTINON,NORMAN MCLAREN: SELECTED FILMS. CREATIVE PROCESS (COLLECTORS EDITION) [DVD],COLONEL DURAND,24
80760,KAREN MARGINSON,Q447156,MARIANO LAURENTI,NORMAN MCLAREN: SELECTED FILMS. CREATIVE PROCESS (COLLECTORS EDITION) [DVD],NON SCOMMETTERE MAI CON IL CIELO,42
80760,KAREN MARGINSON,Q132695,HARRY MARTINSON,NORMAN MCLAREN: SELECTED FILMS. CREATIVE PROCESS (COLLECTORS EDITION) [DVD],VAGEN TILL KLOCKRIKE,16
80760,KAREN MARGINSON,Q19945151,MARION LAURENT,NORMAN MCLAREN: SELECTED FILMS. CREATIVE PROCESS (COLLECTORS EDITION) [DVD],LA GARCONNE,15
80760,KAREN MARGINSON,Q1736726,KATRIN MARTIN,NORMAN MCLAREN: SELECTED FILMS. CREATIVE PROCESS (COLLECTORS EDITION) [DVD],"IGNITION ON, IT IS THE FIRE DEPARTMENT",34
80760,KAREN MARGINSON,Q3848773,MARIO MARENCO,NORMAN MCLAREN: SELECTED FILMS. CREATIVE PROCESS (COLLECTORS EDITION) [DVD],"""FF.SS."" - CIOE: ""...CHE MI HAI PORTATO A FARE SOPRA A POSILLIPO SE NON MI VUOI PIU BENE?""",31
80760,KAREN MARGINSON,Q30064010,KAREN LAMASSONNE,NORMAN MCLAREN: SELECTED FILMS. CREATIVE PROCESS (COLLECTORS EDITION) [DVD],PURE BLOOD,13
80760,KAREN MARGINSON,Q538546,ANN MAGNUSON,NORMAN MCLAREN: SELECTED FILMS. CREATIVE PROCESS (COLLECTORS EDITION) [DVD],CLEAR AND PRESENT DANGER,32
80760,KAREN MARGINSON,Q6369835,KAREN M. WALDRON,NORMAN MCLAREN: SELECTED FILMS. CREATIVE PROCESS (COLLECTORS EDITION) [DVD],CANNIBAL WOMEN IN THE AVOCADO JUNGLE OF DEATH,28
80760,KAREN MARGINSON,Q195367,DAN MARINO,NORMAN MCLAREN: SELECTED FILMS. CREATIVE PROCESS (COLLECTORS EDITION) [DVD],ACE VENTURA: PET DETECTIVE,28
80760,KAREN MARGINSON,Q188100,BRIAN MARKINSON,NORMAN MCLAREN: SELECTED FILMS. CREATIVE PROCESS (COLLECTORS EDITION) [DVD],PRIMARY COLORS,29
80760,KAREN MARGINSON,Q284254,KARYN PARSONS,NORMAN MCLAREN: SELECTED FILMS. CREATIVE PROCESS (COLLECTORS EDITION) [DVD],THE LADIES MAN,22
80760,KAREN MARGINSON,Q952433,MARTIN KARPAN,NORMAN MCLAREN: SELECTED FILMS. CREATIVE PROCESS (COLLECTORS EDITION) [DVD],MOMENTOS ROBADOS,21
80760,KAREN MARGINSON,Q980143,KEN MARINO,NORMAN MCLAREN: SELECTED FILMS. CREATIVE PROCESS (COLLECTORS EDITION) [DVD],WE'RE THE MILLERS,28
80760,KAREN MARGINSON,Q1899172,MARION KAINZ,NORMAN MCLAREN: SELECTED FILMS. CREATIVE PROCESS (COLLECTORS EDITION) [DVD],"DER TAG, DER IN DER HANDTASCHE VERSCHWAND",17
80760,KAREN MARGINSON,Q3195422,KEREN MARCIANO,NORMAN MCLAREN: SELECTED FILMS. CREATIVE PROCESS (COLLECTORS EDITION) [DVD],LA PETITE PRAIRIE AUX BOULEAUX,24
80760,KAREN MARGINSON,Q6762308,MARIANO ARGENTO,NORMAN MCLAREN: SELECTED FILMS. CREATIVE PROCESS (COLLECTORS EDITION) [DVD],THE SECRET IN THEIR EYES,26
80760,KAREN MARGINSON,Q16740959,MARVIN KREN,NORMAN MCLAREN: SELECTED FILMS. CREATIVE PROCESS (COLLECTORS EDITION) [DVD],SPIELE LEBEN,22
80760,KAREN MARGINSON,Q118485,MARIS MARTINSONS,NORMAN MCLAREN: SELECTED FILMS. CREATIVE PROCESS (COLLECTORS EDITION) [DVD],NEREIKALINGI ZMONES,23
80760,KAREN MARGINSON,Q265208,KATHERINE PARKINSON,NORMAN MCLAREN: SELECTED FILMS. CREATIVE PROCESS (COLLECTORS EDITION) [DVD],ST TRINIAN'S 2: THE LEGEND OF FRITTON'S GOLD,34
80760,KAREN MARGINSON,Q22138692,KARINA MARIMON,NORMAN MCLAREN: SELECTED FILMS. CREATIVE PROCESS (COLLECTORS EDITION) [DVD],LA GUERRE DES MISS,23
80760,KAREN MARGINSON,Q17811757,KATE MADISON,NORMAN MCLAREN: SELECTED FILMS. CREATIVE PROCESS (COLLECTORS EDITION) [DVD],BORN OF HOPE,17
80760,KAREN MARGINSON,Q15069989,ART PARKINSON,NORMAN MCLAREN: SELECTED FILMS. CREATIVE PROCESS (COLLECTORS EDITION) [DVD],"LOVE, ROSIE",18
80760,KAREN MARGINSON,Q64848651,CARMEN MARRON,NORMAN MCLAREN: SELECTED FILMS. CREATIVE PROCESS (COLLECTORS EDITION) [DVD],ENDGAME,11
80760,KAREN MARGINSON,Q97643778,KAREN MAINE,NORMAN MCLAREN: SELECTED FILMS. CREATIVE PROCESS (COLLECTORS EDITION) [DVD],"YES, GOD, YES",15
