acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
6789,DAVE JONES,Q4769325,ANNIE JONES,TALKS: A NATIMUK PRIMARY SCHOOL ANIMATION,THE MONKEY'S MASK,35
6789,DAVE JONES,Q774116,GROVER JONES,TALKS: A NATIMUK PRIMARY SCHOOL ANIMATION,ABE LINCOLN IN ILLINOIS,35
6789,DAVE JONES,Q3719053,EDGAR JONES,TALKS: A NATIMUK PRIMARY SCHOOL ANIMATION,THE LADY IN THE LIBRARY,41
6789,DAVE JONES,Q2343352,EDGAR JONES,TALKS: A NATIMUK PRIMARY SCHOOL ANIMATION,LONESOME CORNERS,14
6789,DAVE JONES,Q21664598,JOSE DAVERT,TALKS: A NATIMUK PRIMARY SCHOOL ANIMATION,THE MAN WITHOUT NERVES,32
6789,DAVE JONES,Q706648,DANIEL JONES,TALKS: A NATIMUK PRIMARY SCHOOL ANIMATION,SENZA PIETA,12
6789,DAVE JONES,Q1181089,DEAN JONES,TALKS: A NATIMUK PRIMARY SCHOOL ANIMATION,NIGHT OF THE QUARTER MOON,34
6789,DAVE JONES,Q462629,JAMES JONES,TALKS: A NATIMUK PRIMARY SCHOOL ANIMATION,SOME CAME RUNNING,28
6789,DAVE JONES,Q458276,DAVID JONES,TALKS: A NATIMUK PRIMARY SCHOOL ANIMATION,SHADOWS,13
6789,DAVE JONES,Q5995634,IKE JONES,TALKS: A NATIMUK PRIMARY SCHOOL ANIMATION,NIGHT OF THE QUARTER MOON,34
6789,DAVE JONES,Q5981930,IAN JONES,TALKS: A NATIMUK PRIMARY SCHOOL ANIMATION,TEN CANOES,24
6789,DAVE JONES,Q455279,JOE DANTE,TALKS: A NATIMUK PRIMARY SCHOOL ANIMATION,LOONEY TUNES: BACK IN ACTION,39
6789,DAVE JONES,Q941415,DUANE JONES,TALKS: A NATIMUK PRIMARY SCHOOL ANIMATION,TERROR IN THE AISLES,37
6789,DAVE JONES,Q312803,DAVY JONES,TALKS: A NATIMUK PRIMARY SCHOOL ANIMATION,THE BRADY BUNCH MOVIE,26
6789,DAVE JONES,Q5229597,DAVE POWERS,TALKS: A NATIMUK PRIMARY SCHOOL ANIMATION,JULIE AND CAROL AT LINCOLN CENTER,33
6789,DAVE JONES,Q5318731,DYLAN JONES,TALKS: A NATIMUK PRIMARY SCHOOL ANIMATION,DRAGON CRUSADERS,18
6789,DAVE JONES,Q1691324,JOE ALVES,TALKS: A NATIMUK PRIMARY SCHOOL ANIMATION,SHADOW CONSPIRACY,28
6789,DAVE JONES,Q816529,BEN JONES,TALKS: A NATIMUK PRIMARY SCHOOL ANIMATION,PRIMARY COLORS,33
6789,DAVE JONES,Q450429,GRACE JONES,TALKS: A NATIMUK PRIMARY SCHOOL ANIMATION,SUPERSTAR: THE LIFE AND TIMES OF ANDY WARHOL,41
6789,DAVE JONES,Q505641,DEACON JONES,TALKS: A NATIMUK PRIMARY SCHOOL ANIMATION,HEAVEN CAN WAIT,25
6789,DAVE JONES,Q3047282,EDDIE JONES,TALKS: A NATIMUK PRIMARY SCHOOL ANIMATION,APPRENTICE TO MURDER,37
6789,DAVE JONES,Q506021,BEN JONES,TALKS: A NATIMUK PRIMARY SCHOOL ANIMATION,THEY WENT THAT-A-WAY & THAT-A-WAY,37
6789,DAVE JONES,Q1396040,SUE JONES-DAVIES,TALKS: A NATIMUK PRIMARY SCHOOL ANIMATION,MONTY PYTHON'S LIFE OF BRIAN,26
6789,DAVE JONES,Q3613585,AMANDA JONES,TALKS: A NATIMUK PRIMARY SCHOOL ANIMATION,WINTER KILLS,15
6789,DAVE JONES,Q939079,JON AVNET,TALKS: A NATIMUK PRIMARY SCHOOL ANIMATION,WHEN A MAN LOVES A WOMAN,34
6789,DAVE JONES,Q3132470,JANET JONES,TALKS: A NATIMUK PRIMARY SCHOOL ANIMATION,THE SOUND AND THE FURY,35
6789,DAVE JONES,Q16730159,JAMES DAVERN,TALKS: A NATIMUK PRIMARY SCHOOL ANIMATION,WARMING UP,12
6789,DAVE JONES,Q6256228,JOHN S. DAVIES,TALKS: A NATIMUK PRIMARY SCHOOL ANIMATION,MAGNOLIA,25
6789,DAVE JONES,Q463695,DARRYL JONES,TALKS: A NATIMUK PRIMARY SCHOOL ANIMATION,BRING ON THE NIGHT,31
