acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75513,CRISTIN WEINGARTNER,Q11963243,CARSTEN WINGER,WHAT TEACHER EXPECTS...THE SELF FULFILLING PROPHECY (TEFC),ET SPOKELSE FORELSKER SEG,28
75513,CRISTIN WEINGARTNER,Q1083559,CHRISTINE GORNER,WHAT TEACHER EXPECTS...THE SELF FULFILLING PROPHECY (TEFC),MANDOLINEN UND MONDSCHEIN,25
75513,CRISTIN WEINGARTNER,Q72812769,CHRISTIAN WAGNER,WHAT TEACHER EXPECTS...THE SELF FULFILLING PROPHECY (TEFC),WAAHNSINN - DER WACKERSDORF-FILM,31
75513,CRISTIN WEINGARTNER,Q1082213,CHRISTIAN WAGNER,WHAT TEACHER EXPECTS...THE SELF FULFILLING PROPHECY (TEFC),HERO AND THE TERROR,30
75513,CRISTIN WEINGARTNER,Q98001,CHRISTIAN WAGNER,WHAT TEACHER EXPECTS...THE SELF FULFILLING PROPHECY (TEFC),STILLE SEHNSUCHT - WARCHILD,28
75513,CRISTIN WEINGARTNER,Q70730093,CHRISTINE GARNER,WHAT TEACHER EXPECTS...THE SELF FULFILLING PROPHECY (TEFC),KILLING DRUGS,24
75513,CRISTIN WEINGARTNER,Q960316,KRISTIN MINTER,WHAT TEACHER EXPECTS...THE SELF FULFILLING PROPHECY (TEFC),FRIENDS WITH MONEY,25
75513,CRISTIN WEINGARTNER,Q23060351,MARTIN WEINHART,WHAT TEACHER EXPECTS...THE SELF FULFILLING PROPHECY (TEFC),DURST,3
75513,CRISTIN WEINGARTNER,Q6234253,CHRISTJAN WEGNER,WHAT TEACHER EXPECTS...THE SELF FULFILLING PROPHECY (TEFC),LILLA JONSSONLIGAN PA STYVA LINAN,32
75513,CRISTIN WEINGARTNER,Q861324,CHRISTIAN MEIER,WHAT TEACHER EXPECTS...THE SELF FULFILLING PROPHECY (TEFC),NO SE LO DIGAS A NADIE,24
75513,CRISTIN WEINGARTNER,Q50505938,CHRISTINE WEATHERUP,WHAT TEACHER EXPECTS...THE SELF FULFILLING PROPHECY (TEFC),STAR KID,19
75513,CRISTIN WEINGARTNER,Q78717,HANS WEINGARTNER,WHAT TEACHER EXPECTS...THE SELF FULFILLING PROPHECY (TEFC),FREE RAINER - DEIN FERNSEHER LUGT,33
75513,CRISTIN WEINGARTNER,Q1083310,CHRISTINA WAYNE,WHAT TEACHER EXPECTS...THE SELF FULFILLING PROPHECY (TEFC),TART,10
75513,CRISTIN WEINGARTNER,Q2965289,CHRISTIAN GAUTIER,WHAT TEACHER EXPECTS...THE SELF FULFILLING PROPHECY (TEFC),THE CORSICAN FILE,31
75513,CRISTIN WEINGARTNER,Q1789365,KRISTINA WALTER,WHAT TEACHER EXPECTS...THE SELF FULFILLING PROPHECY (TEFC),VOLLIDIOT,16
75513,CRISTIN WEINGARTNER,Q12306296,CHRISTINE EXNER,WHAT TEACHER EXPECTS...THE SELF FULFILLING PROPHECY (TEFC),HOLD ME TIGHT,15
75513,CRISTIN WEINGARTNER,Q103283523,CHRISTIAN WERNER,WHAT TEACHER EXPECTS...THE SELF FULFILLING PROPHECY (TEFC),IT'S GONNA BE FINE,25
75513,CRISTIN WEINGARTNER,Q51722329,CRISTINA IBARRA,WHAT TEACHER EXPECTS...THE SELF FULFILLING PROPHECY (TEFC),LAS MARTHAS,18
75513,CRISTIN WEINGARTNER,Q95882919,CHRISTIAN REINER,WHAT TEACHER EXPECTS...THE SELF FULFILLING PROPHECY (TEFC),THE VISIT: AN ALIEN ENCOUNTER,34
75513,CRISTIN WEINGARTNER,Q65115610,CHRISTIAN LEGARE,WHAT TEACHER EXPECTS...THE SELF FULFILLING PROPHECY (TEFC),THERE WHERE ATILLA PASSES,38
75513,CRISTIN WEINGARTNER,Q59590846,CHRISTIAN NATTER,WHAT TEACHER EXPECTS...THE SELF FULFILLING PROPHECY (TEFC),"MAYBE, BABY!",9
75513,CRISTIN WEINGARTNER,Q33001931,CHRISTIAN WEISENBORN,WHAT TEACHER EXPECTS...THE SELF FULFILLING PROPHECY (TEFC),DIE GUTEN FEINDE,23
75513,CRISTIN WEINGARTNER,Q60448447,CRISTIAN GAMERO,WHAT TEACHER EXPECTS...THE SELF FULFILLING PROPHECY (TEFC),NOT THE END,18
75513,CRISTIN WEINGARTNER,Q110268469,CRISTINA GARES,WHAT TEACHER EXPECTS...THE SELF FULFILLING PROPHECY (TEFC),THE DARK FIGURE,26
75513,CRISTIN WEINGARTNER,Q77235308,KATHARINA WEINGARTNER,WHAT TEACHER EXPECTS...THE SELF FULFILLING PROPHECY (TEFC),THE FEVER,22
75513,CRISTIN WEINGARTNER,Q85806,CHRISTIAN LINDNER,WHAT TEACHER EXPECTS...THE SELF FULFILLING PROPHECY (TEFC),GENERATION FRIDAYS FOR FUTURE,22
