acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
10907,CINESOUND,Q109407700,MINE SUN,WINGS OVER THE NAVY,HEDEFTE IMZAM VAR,22
10907,CINESOUND,Q109407700,MINE SUN,IT'S THE NAVY,HEDEFTE IMZAM VAR,13
10907,CINESOUND,Q109407700,MINE SUN,CINESOUND REVIEW [1956],HEDEFTE IMZAM VAR,21
10907,CINESOUND,Q109407700,MINE SUN,WILDCATS AND WHITE HORSES,HEDEFTE IMZAM VAR,33
10907,CINESOUND,Q109407700,MINE SUN,PUFFING BILLY,HEDEFTE IMZAM VAR,13
10907,CINESOUND,Q109407700,MINE SUN,ROYAL MILITARY COLLEGE,HEDEFTE IMZAM VAR,31
10907,CINESOUND,Q109407700,MINE SUN,ENGLAND-AUSTRALIA ON KEROSENE: VICKER'S VISCOUNT IS AMAZING AIRCRAFT,HEDEFTE IMZAM VAR,19
10907,CINESOUND,Q109407700,MINE SUN,[CINESOUND REVIEW 1950-1965],HEDEFTE IMZAM VAR,14
10907,CINESOUND,Q109407700,MINE SUN,SHIP NO. 76,HEDEFTE IMZAM VAR,15
10907,CINESOUND,Q109407700,MINE SUN,"A BAT, A BALL AND A BOY",HEDEFTE IMZAM VAR,15
10907,CINESOUND,Q109407700,MINE SUN,THE SENIOR SERVICE,HEDEFTE IMZAM VAR,23
10907,CINESOUND,Q109407700,MINE SUN,PEOPLE MAKE PAPERS,HEDEFTE IMZAM VAR,23
10907,CINESOUND,Q109407700,MINE SUN,ARMY ORDNANCE,HEDEFTE IMZAM VAR,13
10907,CINESOUND,Q109407700,MINE SUN,THE SUNSHINE STATE,HEDEFTE IMZAM VAR,29
10907,CINESOUND,Q109407700,MINE SUN,FAIRWAY CHAMPIONS,HEDEFTE IMZAM VAR,35
10907,CINESOUND,Q109407700,MINE SUN,CINESOUND REVIEW. NO. 1989. COMMUNICATIONS UNLIMITED,HEDEFTE IMZAM VAR,9
10907,CINESOUND,Q109407700,MINE SUN,TAXI TO RUMDOODLE,HEDEFTE IMZAM VAR,29
10907,CINESOUND,Q109407700,MINE SUN,"EMPIRE GAMES, 1962",HEDEFTE IMZAM VAR,29
10907,CINESOUND,Q109407700,MINE SUN,THE MIRACLE OF HUMPTY DOO,HEDEFTE IMZAM VAR,24
10907,CINESOUND,Q109407700,MINE SUN,R.A.A.F. CREATES COLLEGE FOR YOUNG MEN,HEDEFTE IMZAM VAR,15
10907,CINESOUND,Q109407700,MINE SUN,THE ROYAL AUSTRALIAN NAVAL COLLEGE,HEDEFTE IMZAM VAR,27
10907,CINESOUND,Q109407700,MINE SUN,KOKODA FRONT LINE; HERALD NEWSREEL,HEDEFTE IMZAM VAR,24
10907,CINESOUND,Q109407700,MINE SUN,THE SQUATTER'S DAUGHTER,HEDEFTE IMZAM VAR,20
10907,CINESOUND,Q109407700,MINE SUN,SHEET STEEL FOR A NATION,HEDEFTE IMZAM VAR,24
10907,CINESOUND,Q109407700,MINE SUN,VICTORIAN VINTAGE,HEDEFTE IMZAM VAR,29
10907,CINESOUND,Q109407700,MINE SUN,ALPINE PLAYGROUND,HEDEFTE IMZAM VAR,24
10907,CINESOUND,Q109407700,MINE SUN,ROUND THE WORLD BY AIR,HEDEFTE IMZAM VAR,21
10907,CINESOUND,Q109407700,MINE SUN,WHERE DOES STEEL GO,HEDEFTE IMZAM VAR,33
10907,CINESOUND,Q109407700,MINE SUN,STEEL: A GLIMPSE OF BHP'S NEWCASTLE STEEL WORKS,HEDEFTE IMZAM VAR,19
10907,CINESOUND,Q109407700,MINE SUN,THE NORTHERN RUN,HEDEFTE IMZAM VAR,18
10907,CINESOUND,Q109407700,MINE SUN,CITY OF THE SIXTIES,HEDEFTE IMZAM VAR,11
10907,CINESOUND,Q109407700,MINE SUN,A POSTCARD FROM MT BUFFALO,HEDEFTE IMZAM VAR,23
10907,CINESOUND,Q109407700,MINE SUN,FOR HUMANITY,HEDEFTE IMZAM VAR,14
10907,CINESOUND,Q109407700,MINE SUN,TODAY IT'S NEWS,HEDEFTE IMZAM VAR,19
10907,CINESOUND,Q109407700,MINE SUN,TOMORROW'S HEADLINES,HEDEFTE IMZAM VAR,27
10907,CINESOUND,Q109407700,MINE SUN,WORLD'S TOUGHEST CAR TRIAL,HEDEFTE IMZAM VAR,9
10907,CINESOUND,Q109407700,MINE SUN,HAMERSLEY 70,HEDEFTE IMZAM VAR,28
10907,CINESOUND,Q109407700,MINE SUN,SEPTEMBER SPRING,HEDEFTE IMZAM VAR,30
10907,CINESOUND,Q109407700,MINE SUN,RAAF: PEACETIME AIR FORCE OFFERS YOUTH CAREERS,HEDEFTE IMZAM VAR,13
10907,CINESOUND,Q109407700,MINE SUN,FLYING CAREERS WITH THE NAVY,HEDEFTE IMZAM VAR,9
10907,CINESOUND,Q109407700,MINE SUN,SCIENCE GOES WOOL-GROWING,HEDEFTE IMZAM VAR,19
10907,CINESOUND,Q109407700,MINE SUN,DROUGHT GRIPS RIVERINA,HEDEFTE IMZAM VAR,10
10907,CINESOUND,Q109407700,MINE SUN,PUTTING ON A SHOW,HEDEFTE IMZAM VAR,12
10907,CINESOUND,Q109407700,MINE SUN,CINESOUND REVIEW,HEDEFTE IMZAM VAR,18
10907,CINESOUND,Q109407700,MINE SUN,HOW SUGAR IS REFINED,HEDEFTE IMZAM VAR,32
10907,CINESOUND,Q109407700,MINE SUN,"TOUGH ASSIGNMENT: THE STORY OF THE REDEX RELIABILITY TRIAL, 1954",HEDEFTE IMZAM VAR,20
10907,CINESOUND,Q109407700,MINE SUN,THRILL OF THE SURF,HEDEFTE IMZAM VAR,23
10907,CINESOUND,Q109407700,MINE SUN,CINESOUND REVIEW [COMPILATION],HEDEFTE IMZAM VAR,18
10907,CINESOUND,Q109407700,MINE SUN,CENTRE COURT CHAMPIONS,HEDEFTE IMZAM VAR,41
10907,CINESOUND,Q109407700,MINE SUN,SPRING FEVER,HEDEFTE IMZAM VAR,28
10907,CINESOUND,Q109407700,MINE SUN,MELBOURNE: FESTIVAL CITY,HEDEFTE IMZAM VAR,25
10907,CINESOUND,Q109407700,MINE SUN,THE AIF'S GREAT ROUTE MARCH : REVIEW NO 460,HEDEFTE IMZAM VAR,17
10907,CINESOUND,Q109407700,MINE SUN,MULOORINA,HEDEFTE IMZAM VAR,15
10907,CINESOUND,Q109407700,MINE SUN,IN THE WAKE OF THE STARS,HEDEFTE IMZAM VAR,20
10907,CINESOUND,Q109407700,MINE SUN,HERITAGE IN THE SUN,HEDEFTE IMZAM VAR,39
10907,CINESOUND,Q109407700,MINE SUN,CINESOUND NEWS,HEDEFTE IMZAM VAR,13
10907,CINESOUND,Q109407700,MINE SUN,SAFE IN THE SNOW,HEDEFTE IMZAM VAR,24
10907,CINESOUND,Q109407700,MINE SUN,THE STORY OF SUGAR,HEDEFTE IMZAM VAR,29
10907,CINESOUND,Q109407700,MINE SUN,CINESOUND REVIEW. NO. 781,HEDEFTE IMZAM VAR,20
10907,CINESOUND,Q109407700,MINE SUN,[CINESOUND REVIEW: ROYAL TOUR CONCLUDES],HEDEFTE IMZAM VAR,19
10907,CINESOUND,Q109407700,MINE SUN,TJILLA TRAIL,HEDEFTE IMZAM VAR,34
10907,CINESOUND,Q109407700,MINE SUN,ROYAL AUSTRALIAN ARTILLERY,HEDEFTE IMZAM VAR,9
10907,CINESOUND,Q109407700,MINE SUN,R.A.N. ASHORE AND AFLOAT: IT'S THE NAVY,HEDEFTE IMZAM VAR,30
10907,CINESOUND,Q109407700,MINE SUN,HOW RAW SUGAR IS MADE FROM CANE,HEDEFTE IMZAM VAR,25
10907,CINESOUND,Q109407700,MINE SUN,MODERN TOWN RISES FROM DESERT - WHYALLA,HEDEFTE IMZAM VAR,26
10907,CINESOUND,Q109407700,MINE SUN,THE MODERN INFANTRYMAN,HEDEFTE IMZAM VAR,15
10907,CINESOUND,Q109407700,MINE SUN,MECHANISED MINING AT BHP'S BURWOOD MINE,HEDEFTE IMZAM VAR,25
10907,CINESOUND,Q109407700,MINE SUN,MORESBY UNDER THE BLITZ,HEDEFTE IMZAM VAR,25
10907,CINESOUND,Q109407700,MINE SUN,THE ISA,HEDEFTE IMZAM VAR,17
10907,CINESOUND,Q109407700,MINE SUN,AUSTRALIAN BUSHLAND SYMPHONY,HEDEFTE IMZAM VAR,9
10907,CINESOUND,Q109407700,MINE SUN,LISTEN TO A CITY,HEDEFTE IMZAM VAR,18
10907,CINESOUND,Q109407700,MINE SUN,WILD LIFE PARADISE,HEDEFTE IMZAM VAR,29
10907,CINESOUND,Q109407700,MINE SUN,NULLABOR INTERLUDE,HEDEFTE IMZAM VAR,17
10907,CINESOUND,Q109407700,MINE SUN,CITIZEN AIR FORCE,HEDEFTE IMZAM VAR,12
10907,CINESOUND,Q109407700,MINE SUN,AND ONE WAS GOLD,HEDEFTE IMZAM VAR,24
10907,CINESOUND,Q109407700,MINE SUN,JUNGLE FIGHTERS AT CANUNGRA SCHOOL,HEDEFTE IMZAM VAR,16
10907,CINESOUND,Q109407700,MINE SUN,SAIL HO!,HEDEFTE IMZAM VAR,25
10907,CINESOUND,Q109407700,MINE SUN,HERB ELLIOTT SAYS 'TAKE FIVE AND STAY ALIVE',HEDEFTE IMZAM VAR,20
10907,CINESOUND,Q109407700,MINE SUN,CITIZEN ARMY,HEDEFTE IMZAM VAR,14
10907,CINESOUND,Q109407700,MINE SUN,SPECIAL AIR SERVICE,HEDEFTE IMZAM VAR,28
10907,CINESOUND,Q109407700,MINE SUN,GIPPSLAND HONEYMOON,HEDEFTE IMZAM VAR,17
10907,CINESOUND,Q109407700,MINE SUN,FLYING HIGH,HEDEFTE IMZAM VAR,21
10907,CINESOUND,Q109407700,MINE SUN,SPORT IN AUSTRALIA,HEDEFTE IMZAM VAR,29
10907,CINESOUND,Q109407700,MINE SUN,DAD AND DAVE COME TO TOWN,HEDEFTE IMZAM VAR,29
10907,CINESOUND,Q109407700,MINE SUN,TALL TIMBERS,HEDEFTE IMZAM VAR,34
