acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
14313,ANTHONY DE LOTBINIERE,Q4773264,ANTHONY PELISSIER,MAN ABOUT EUROPE: LOUIS ARMAND,THE ROCKING HORSE WINNER,30
14313,ANTHONY DE LOTBINIERE,Q4773264,ANTHONY PELISSIER,THE CAR MAN: PININFARINA,PERSONAL AFFAIR,37
14313,ANTHONY DE LOTBINIERE,Q4773264,ANTHONY PELISSIER,A MAN OF THE WORLD: H.H. THE AGA KHAN,TIGER IN THE SMOKE,45
14313,ANTHONY DE LOTBINIERE,Q4773264,ANTHONY PELISSIER,MASTER BUILDER: PIER LUIGI NERVI,MEET MR. LUCIFER,35
14313,ANTHONY DE LOTBINIERE,Q4773264,ANTHONY PELISSIER,A MAN OF THE WILDERNESS,TIGER IN THE SMOKE,54
14313,ANTHONY DE LOTBINIERE,Q4773264,ANTHONY PELISSIER,THE UNREAL IMAGE,TIGER IN THE SMOKE,53
14313,ANTHONY DE LOTBINIERE,Q4772397,ANTHONY DEXTER,MAN ABOUT EUROPE: LOUIS ARMAND,THE BRIGAND,35
14313,ANTHONY DE LOTBINIERE,Q4772397,ANTHONY DEXTER,THE CAR MAN: PININFARINA,THE STORY OF MANKIND,51
14313,ANTHONY DE LOTBINIERE,Q4772397,ANTHONY DEXTER,A MAN OF THE WORLD: H.H. THE AGA KHAN,THE STORY OF MANKIND,44
14313,ANTHONY DE LOTBINIERE,Q4772397,ANTHONY DEXTER,MASTER BUILDER: PIER LUIGI NERVI,SIDE STREET,38
14313,ANTHONY DE LOTBINIERE,Q4772397,ANTHONY DEXTER,A MAN OF THE WILDERNESS,THE STORY OF MANKIND,47
14313,ANTHONY DE LOTBINIERE,Q4772397,ANTHONY DEXTER,THE UNREAL IMAGE,MARRIED TOO YOUNG,48
14313,ANTHONY DE LOTBINIERE,Q22101699,ANTHONY LOVER,MAN ABOUT EUROPE: LOUIS ARMAND,MY BROTHER,31
14313,ANTHONY DE LOTBINIERE,Q22101699,ANTHONY LOVER,THE CAR MAN: PININFARINA,DISTANCE,19
14313,ANTHONY DE LOTBINIERE,Q22101699,ANTHONY LOVER,A MAN OF THE WORLD: H.H. THE AGA KHAN,MY BROTHER,22
14313,ANTHONY DE LOTBINIERE,Q22101699,ANTHONY LOVER,MASTER BUILDER: PIER LUIGI NERVI,MY BROTHER,24
14313,ANTHONY DE LOTBINIERE,Q22101699,ANTHONY LOVER,A MAN OF THE WILDERNESS,MY BROTHER,30
14313,ANTHONY DE LOTBINIERE,Q22101699,ANTHONY LOVER,THE UNREAL IMAGE,MY BROTHER,31
14313,ANTHONY DE LOTBINIERE,Q573123,ANTHONY DE LONGIS,MAN ABOUT EUROPE: LOUIS ARMAND,BATMAN RETURNS,47
14313,ANTHONY DE LOTBINIERE,Q573123,ANTHONY DE LONGIS,THE CAR MAN: PININFARINA,THE FEMININE TOUCH,44
14313,ANTHONY DE LOTBINIERE,Q573123,ANTHONY DE LONGIS,A MAN OF THE WORLD: H.H. THE AGA KHAN,THE WARRIOR AND THE SORCERESS,50
14313,ANTHONY DE LOTBINIERE,Q573123,ANTHONY DE LONGIS,MASTER BUILDER: PIER LUIGI NERVI,MASTERS OF THE UNIVERSE,41
14313,ANTHONY DE LOTBINIERE,Q573123,ANTHONY DE LONGIS,A MAN OF THE WILDERNESS,MASTERS OF THE UNIVERSE,61
14313,ANTHONY DE LOTBINIERE,Q573123,ANTHONY DE LONGIS,THE UNREAL IMAGE,MASTERS OF THE UNIVERSE,62
14313,ANTHONY DE LOTBINIERE,Q573147,ANTHONY DELON,MAN ABOUT EUROPE: LOUIS ARMAND,DANSE AVEC LUI,42
14313,ANTHONY DE LOTBINIERE,Q573147,ANTHONY DELON,THE CAR MAN: PININFARINA,UNA SPINA NEL CUORE,48
14313,ANTHONY DE LOTBINIERE,Q573147,ANTHONY DELON,A MAN OF THE WORLD: H.H. THE AGA KHAN,DANSE AVEC LUI,29
14313,ANTHONY DE LOTBINIERE,Q573147,ANTHONY DELON,MASTER BUILDER: PIER LUIGI NERVI,BELMONDO PAR BELMONDO,38
14313,ANTHONY DE LOTBINIERE,Q573147,ANTHONY DELON,A MAN OF THE WILDERNESS,LA VERITE SI JE MENS !,42
14313,ANTHONY DE LOTBINIERE,Q573147,ANTHONY DELON,THE UNREAL IMAGE,UNA SPINA NEL CUORE,40
14313,ANTHONY DE LOTBINIERE,Q28980956,PETER ANTHONY,MAN ABOUT EUROPE: LOUIS ARMAND,THE MAN WHO SAVED THE WORLD,29
14313,ANTHONY DE LOTBINIERE,Q28980956,PETER ANTHONY,THE CAR MAN: PININFARINA,THE MAN WHO SAVED THE WORLD,36
14313,ANTHONY DE LOTBINIERE,Q28980956,PETER ANTHONY,A MAN OF THE WORLD: H.H. THE AGA KHAN,THE MAN WHO SAVED THE WORLD,58
14313,ANTHONY DE LOTBINIERE,Q28980956,PETER ANTHONY,MASTER BUILDER: PIER LUIGI NERVI,THE MAN WHO SAVED THE WORLD,7
14313,ANTHONY DE LOTBINIERE,Q28980956,PETER ANTHONY,A MAN OF THE WILDERNESS,THE MAN WHO SAVED THE WORLD,48
14313,ANTHONY DE LOTBINIERE,Q28980956,PETER ANTHONY,THE UNREAL IMAGE,THE MAN WHO SAVED THE WORLD,47
14313,ANTHONY DE LOTBINIERE,Q557810,ANTHONY WEINER,MAN ABOUT EUROPE: LOUIS ARMAND,WEINER,6
14313,ANTHONY DE LOTBINIERE,Q557810,ANTHONY WEINER,THE CAR MAN: PININFARINA,WEINER,21
14313,ANTHONY DE LOTBINIERE,Q557810,ANTHONY WEINER,A MAN OF THE WORLD: H.H. THE AGA KHAN,WEINER,15
