acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
12964,JOHN A. HAESELER,Q3181718,JOHN HAYES,MAINE HARBOUR TOWN,FIVE MINUTES TO LOVE,47
12964,JOHN A. HAESELER,Q3181718,JOHN HAYES,LIFE ALONG THE WATERWAYS,WALK THE ANGRY BEACH,55
12964,JOHN A. HAESELER,Q3181718,JOHN HAYES,THE BEAVER,GARDEN OF THE DEAD,50
12964,JOHN A. HAESELER,Q3181718,JOHN HAYES,CARE OF THE NEWBORN BABY,GARDEN OF THE DEAD,62
12964,JOHN A. HAESELER,Q1090647,JOHN AASEN,MAINE HARBOUR TOWN,SHOULD MARRIED MEN GO HOME?,41
12964,JOHN A. HAESELER,Q1090647,JOHN AASEN,LIFE ALONG THE WATERWAYS,BENGAL TIGER,33
12964,JOHN A. HAESELER,Q1090647,JOHN AASEN,THE BEAVER,BENGAL TIGER,45
12964,JOHN A. HAESELER,Q1090647,JOHN AASEN,CARE OF THE NEWBORN BABY,SHOULD MARRIED MEN GO HOME?,36
12964,JOHN A. HAESELER,Q1700454,JOHN HEWER,MAINE HARBOUR TOWN,ASSASSIN FOR HIRE,34
12964,JOHN A. HAESELER,Q1700454,JOHN HEWER,LIFE ALONG THE WATERWAYS,STRIP TEASE MURDER,33
12964,JOHN A. HAESELER,Q1700454,JOHN HEWER,THE BEAVER,OPERATION STOGIE,38
12964,JOHN A. HAESELER,Q1700454,JOHN HEWER,CARE OF THE NEWBORN BABY,OPERATION STOGIE,30
12964,JOHN A. HAESELER,Q15458128,JOHN HEYER,MAINE HARBOUR TOWN,THE BACK OF BEYOND,33
12964,JOHN A. HAESELER,Q15458128,JOHN HEYER,LIFE ALONG THE WATERWAYS,THE BACK OF BEYOND,43
12964,JOHN A. HAESELER,Q15458128,JOHN HEYER,THE BEAVER,THE BACK OF BEYOND,43
12964,JOHN A. HAESELER,Q15458128,JOHN HEYER,CARE OF THE NEWBORN BABY,THE BACK OF BEYOND,57
12964,JOHN A. HAESELER,Q336151,JOHN CHEEVER,MAINE HARBOUR TOWN,THE SWIMMER,21
12964,JOHN A. HAESELER,Q336151,JOHN CHEEVER,LIFE ALONG THE WATERWAYS,THE SWIMMER,34
12964,JOHN A. HAESELER,Q336151,JOHN CHEEVER,THE BEAVER,THE SWIMMER,57
12964,JOHN A. HAESELER,Q336151,JOHN CHEEVER,CARE OF THE NEWBORN BABY,THE SWIMMER,29
12964,JOHN A. HAESELER,Q3181675,JOHN HALE,MAINE HARBOUR TOWN,"MARY, QUEEN OF SCOTS",32
12964,JOHN A. HAESELER,Q3181675,JOHN HALE,LIFE ALONG THE WATERWAYS,"MARY, QUEEN OF SCOTS",28
12964,JOHN A. HAESELER,Q3181675,JOHN HALE,THE BEAVER,"MARY, QUEEN OF SCOTS",28
12964,JOHN A. HAESELER,Q3181675,JOHN HALE,CARE OF THE NEWBORN BABY,"MARY, QUEEN OF SCOTS",33
12964,JOHN A. HAESELER,Q22117260,JOHN HALE,MAINE HARBOUR TOWN,"MARY, QUEEN OF SCOTS",32
12964,JOHN A. HAESELER,Q22117260,JOHN HALE,LIFE ALONG THE WATERWAYS,"MARY, QUEEN OF SCOTS",28
12964,JOHN A. HAESELER,Q22117260,JOHN HALE,THE BEAVER,"MARY, QUEEN OF SCOTS",28
12964,JOHN A. HAESELER,Q22117260,JOHN HALE,CARE OF THE NEWBORN BABY,"MARY, QUEEN OF SCOTS",33
12964,JOHN A. HAESELER,Q1057926,JOHN ASHER,MAINE HARBOUR TOWN,THEO VON: NO OFFENSE,43
12964,JOHN A. HAESELER,Q1057926,JOHN ASHER,LIFE ALONG THE WATERWAYS,THE NEW SWISS FAMILY ROBINSON,38
12964,JOHN A. HAESELER,Q1057926,JOHN ASHER,THE BEAVER,THEO VON: NO OFFENSE,41
12964,JOHN A. HAESELER,Q1057926,JOHN ASHER,CARE OF THE NEWBORN BABY,THE NEW SWISS FAMILY ROBINSON,53
12964,JOHN A. HAESELER,Q509448,JOHN HARLE,MAINE HARBOUR TOWN,WHITE CHAMBER,45
12964,JOHN A. HAESELER,Q509448,JOHN HARLE,LIFE ALONG THE WATERWAYS,AL'S LADS,36
12964,JOHN A. HAESELER,Q509448,JOHN HARLE,THE BEAVER,WHITE CHAMBER,52
12964,JOHN A. HAESELER,Q509448,JOHN HARLE,CARE OF THE NEWBORN BABY,MOTHERTIME,24
12964,JOHN A. HAESELER,Q475773,JOHN HENSLEY,MAINE HARBOUR TOWN,HOSTEL: PART III,24
12964,JOHN A. HAESELER,Q475773,JOHN HENSLEY,LIFE ALONG THE WATERWAYS,SHUTTER,26
12964,JOHN A. HAESELER,Q475773,JOHN HENSLEY,THE BEAVER,TEETH,53
12964,JOHN A. HAESELER,Q475773,JOHN HENSLEY,CARE OF THE NEWBORN BABY,TEETH,28
12964,JOHN A. HAESELER,Q2196394,JOHN HALPERN,MAINE HARBOUR TOWN,REFUGE,25
12964,JOHN A. HAESELER,Q2196394,JOHN HALPERN,LIFE ALONG THE WATERWAYS,REFUGE,13
12964,JOHN A. HAESELER,Q2196394,JOHN HALPERN,THE BEAVER,REFUGE,25
12964,JOHN A. HAESELER,Q2196394,JOHN HALPERN,CARE OF THE NEWBORN BABY,REFUGE,20
12964,JOHN A. HAESELER,Q861718,JOHN HAGEE,MAINE HARBOUR TOWN,JERUSALEM COUNTDOWN,38
12964,JOHN A. HAESELER,Q861718,JOHN HAGEE,LIFE ALONG THE WATERWAYS,JERUSALEM COUNTDOWN,14
12964,JOHN A. HAESELER,Q861718,JOHN HAGEE,THE BEAVER,JERUSALEM COUNTDOWN,21
12964,JOHN A. HAESELER,Q861718,JOHN HAGEE,CARE OF THE NEWBORN BABY,JERUSALEM COUNTDOWN,28
12964,JOHN A. HAESELER,Q6225890,JOHN CHESTER,MAINE HARBOUR TOWN,THE BIGGEST LITTLE FARM,34
12964,JOHN A. HAESELER,Q6225890,JOHN CHESTER,LIFE ALONG THE WATERWAYS,THE BIGGEST LITTLE FARM,38
12964,JOHN A. HAESELER,Q6225890,JOHN CHESTER,THE BEAVER,THE BIGGEST LITTLE FARM,48
12964,JOHN A. HAESELER,Q6225890,JOHN CHESTER,CARE OF THE NEWBORN BABY,THE BIGGEST LITTLE FARM,38
12964,JOHN A. HAESELER,Q1699602,JOHN CHASE,MAINE HARBOUR TOWN,OFFICER DOWN,20
12964,JOHN A. HAESELER,Q1699602,JOHN CHASE,LIFE ALONG THE WATERWAYS,OFFICER DOWN,33
12964,JOHN A. HAESELER,Q1699602,JOHN CHASE,THE BEAVER,OFFICER DOWN,18
12964,JOHN A. HAESELER,Q1699602,JOHN CHASE,CARE OF THE NEWBORN BABY,OFFICER DOWN,33
12964,JOHN A. HAESELER,Q6238188,JOHN HASLER,MAINE HARBOUR TOWN,THOMAS & FRIENDS: THE ADVENTURE BEGINS,38
12964,JOHN A. HAESELER,Q6238188,JOHN HASLER,LIFE ALONG THE WATERWAYS,THOMAS & FRIENDS: THE ADVENTURE BEGINS,44
12964,JOHN A. HAESELER,Q6238188,JOHN HASLER,THE BEAVER,THOMAS & FRIENDS: THE ADVENTURE BEGINS,31
12964,JOHN A. HAESELER,Q6238188,JOHN HASLER,CARE OF THE NEWBORN BABY,THOMAS & FRIENDS: THE ADVENTURE BEGINS,37
12964,JOHN A. HAESELER,Q47765114,ANNA VON HAEBLER,MAINE HARBOUR TOWN,BOY 7,17
12964,JOHN A. HAESELER,Q47765114,ANNA VON HAEBLER,LIFE ALONG THE WATERWAYS,BOY 7,14
12964,JOHN A. HAESELER,Q47765114,ANNA VON HAEBLER,THE BEAVER,BOY 7,13
12964,JOHN A. HAESELER,Q47765114,ANNA VON HAEBLER,CARE OF THE NEWBORN BABY,BOY 7,21
12964,JOHN A. HAESELER,Q1702334,JOHNNY HAEUSLER,MAINE HARBOUR TOWN,HEIL,18
12964,JOHN A. HAESELER,Q1702334,JOHNNY HAEUSLER,LIFE ALONG THE WATERWAYS,HEIL,14
12964,JOHN A. HAESELER,Q1702334,JOHNNY HAEUSLER,THE BEAVER,HEIL,29
12964,JOHN A. HAESELER,Q1702334,JOHNNY HAEUSLER,CARE OF THE NEWBORN BABY,HEIL,14
