acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
12672,IVAN CHAPMAN,Q65096705,JAY CHAPMAN,THE UNION MAN,LUCAS BROTHERS: ON DRUGS,39
12672,IVAN CHAPMAN,Q5228517,DAVE CHAPMAN,THE UNION MAN,MANDIBLES,36
12672,IVAN CHAPMAN,Q104155775,MICHAEL CHAPMAN,THE UNION MAN,DOUBLE ANAL SLUTS,40
12672,IVAN CHAPMAN,Q3161917,JANET CHAPMAN,THE UNION MAN,ON TRIAL,38
12672,IVAN CHAPMAN,Q1699103,LONNY CHAPMAN,THE UNION MAN,YOUNG AT HEART,52
12672,IVAN CHAPMAN,Q18601256,LEIGH CHAPMAN,THE UNION MAN,THE OCTAGON,50
12672,IVAN CHAPMAN,Q487094,MICHAEL CHAPMAN,THE UNION MAN,THE WHITE DAWN,59
12672,IVAN CHAPMAN,Q552379,SEAN CHAPMAN,THE UNION MAN,FOR QUEEN AND COUNTRY,41
12672,IVAN CHAPMAN,Q188988,SIVA CHANDRAN,THE UNION MAN,MAI MEEJIK,43
12672,IVAN CHAPMAN,Q12730618,IOAN CARMAZAN,THE UNION MAN,THE WOOD CUTTERS,41
12672,IVAN CHAPMAN,Q673434,IAN BUCHANAN,THE UNION MAN,MAKE THE YULETIDE GAY,53
12672,IVAN CHAPMAN,Q107215005,JOAN E. CHAPMAN,THE UNION MAN,WEEKEND AT BERNIE'S,31
12672,IVAN CHAPMAN,Q187814,TRACY CHAPMAN,THE UNION MAN,MALCOLM X,27
12672,IVAN CHAPMAN,Q3161628,JAN CHAPMAN,THE UNION MAN,THE PIANO,55
12672,IVAN CHAPMAN,Q5415892,EVANS CHAN,THE UNION MAN,TO LIVE,30
12672,IVAN CHAPMAN,Q3217147,LANEI CHAPMAN,THE UNION MAN,THE IMPORTANCE OF BEING EARNEST,32
12672,IVAN CHAPMAN,Q21526633,DANIEL CHAPMAN,THE UNION MAN,PHILADELPHIA,24
12672,IVAN CHAPMAN,Q7164353,PENNY CHAPMAN,THE UNION MAN,BLACKFELLAS,17
12672,IVAN CHAPMAN,Q6767044,MARK CHAPMAN,THE UNION MAN,FULL THROTTLE,31
12672,IVAN CHAPMAN,Q3811571,JUSTIN CHAPMAN,THE UNION MAN,JINGLE ALL THE WAY,45
12672,IVAN CHAPMAN,Q7324706,RICHARD CHAPMAN,THE UNION MAN,MY FELLOW AMERICANS,38
12672,IVAN CHAPMAN,Q3195676,KEVIN CHAPMAN,THE UNION MAN,TWO FOR THE MONEY,53
12672,IVAN CHAPMAN,Q708456,CHAPMAN TO,THE UNION MAN,THE MIDAS TOUCH,57
12672,IVAN CHAPMAN,Q3103793,GEORGINA CHAPMAN,THE UNION MAN,BRIDE AND PREJUDICE,44
12672,IVAN CHAPMAN,Q107463118,MILAN CHADIMA,THE UNION MAN,KLAUNI,42
12672,IVAN CHAPMAN,Q1091886,CIHAN INAN,THE UNION MAN,WINTERGAST,17
12672,IVAN CHAPMAN,Q3804671,IVAN CATTANEO,THE UNION MAN,SEXY SHOP,27
12672,IVAN CHAPMAN,Q24704723,RON CHAPMAN,THE UNION MAN,THE FORBIDDEN SHORE,31
12672,IVAN CHAPMAN,Q66467334,CRAIG CHAPMAN,THE UNION MAN,WHEELMAN,29
