acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
15298,SIDNEY GALANTY,Q1306984,SIDNEY MORGAN,GIDEON'S TRUMPET,THE CHILDREN OF GIBEON,47
15298,SIDNEY GALANTY,Q505853,SIDNEY GILLIAT,GIDEON'S TRUMPET,GIRL IN THE NEWS,50
15298,SIDNEY GALANTY,Q323781,SIDNEY LUFT,GIDEON'S TRUMPET,A STAR IS BORN,47
15298,SIDNEY GALANTY,Q16744987,SIDNEY KATZ,GIDEON'S TRUMPET,THE STRANGE ONE,45
15298,SIDNEY GALANTY,Q15847450,SIDNEY KATZ,GIDEON'S TRUMPET,"HEY, LET'S TWIST!",39
15298,SIDNEY GALANTY,Q7509070,SIDNEY GLAZIER,GIDEON'S TRUMPET,THE PRODUCERS,41
15298,SIDNEY GALANTY,Q3330873,SIDNEY MAGAL,GIDEON'S TRUMPET,THE MIDDLE OF THE WORLD,36
15298,SIDNEY GALANTY,Q4869436,SIMONE GABLAN,GIDEON'S TRUMPET,GUERNSEY,42
15298,SIDNEY GALANTY,Q5434062,FANNY SIDNEY,GIDEON'S TRUMPET,THE MISSIONARIES,44
15298,SIDNEY GALANTY,Q27907193,SANIYYA SIDNEY,GIDEON'S TRUMPET,HIDDEN FIGURES,33
