acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
17609,JEFF LIEBERMAN,Q16204401,LEO LIEBERMAN,MUSEUM,MAD DOG COLL,11
17609,JEFF LIEBERMAN,Q16204401,LEO LIEBERMAN,THE RINGER,A YANK IN KOREA,32
17609,JEFF LIEBERMAN,Q46999857,JEFF ZIMMERMAN,MUSEUM,PROFESSION : AVENTURIERS,21
17609,JEFF LIEBERMAN,Q46999857,JEFF ZIMMERMAN,THE RINGER,PROFESSION : AVENTURIERS,38
17609,JEFF LIEBERMAN,Q3176532,JEFF LIEBERMAN,MUSEUM,BLUE SUNSHINE,32
17609,JEFF LIEBERMAN,Q3176532,JEFF LIEBERMAN,THE RINGER,THE NEVERENDING STORY III,51
17609,JEFF LIEBERMAN,Q6175314,JEFF ZIMMERMAN,MUSEUM,THE DECLINE OF WESTERN CIVILIZATION PART II: THE METAL YEARS,9
17609,JEFF LIEBERMAN,Q6175314,JEFF ZIMMERMAN,THE RINGER,THE DECLINE OF WESTERN CIVILIZATION PART II: THE METAL YEARS,23
17609,JEFF LIEBERMAN,Q1686336,JEFF LORBER,MUSEUM,SIDE OUT,43
17609,JEFF LIEBERMAN,Q1686336,JEFF LORBER,THE RINGER,SIDE OUT,22
17609,JEFF LIEBERMAN,Q5640844,HAL LIEBERMAN,MUSEUM,SURROGATES,25
17609,JEFF LIEBERMAN,Q5640844,HAL LIEBERMAN,THE RINGER,THE JACKAL,40
17609,JEFF LIEBERMAN,Q96102070,JACOBO LIEBERMAN,MUSEUM,CHICUAROTES,24
17609,JEFF LIEBERMAN,Q96102070,JACOBO LIEBERMAN,THE RINGER,THE DELAY,53
17609,JEFF LIEBERMAN,Q376260,JEFFREY LIEBER,MUSEUM,TANGLED,15
17609,JEFF LIEBERMAN,Q376260,JEFFREY LIEBER,THE RINGER,TANGLED,35
17609,JEFF LIEBERMAN,Q19571827,JEFF LIMA,MUSEUM,COP OUT,15
17609,JEFF LIEBERMAN,Q19571827,JEFF LIMA,THE RINGER,COP OUT,24
17609,JEFF LIEBERMAN,Q6174353,JEFF LESTER,MUSEUM,BROKEN,17
17609,JEFF LIEBERMAN,Q6174353,JEFF LESTER,THE RINGER,BROKEN,25
17609,JEFF LIEBERMAN,Q6174938,JEFF SEEMAN,MUSEUM,AMERICAN VIRGIN,19
17609,JEFF LIEBERMAN,Q6174938,JEFF SEEMAN,THE RINGER,AMERICAN VIRGIN,32
17609,JEFF LIEBERMAN,Q64569349,JEFF NEWMAN,MUSEUM,NAZIS AT THE CENTER OF THE EARTH,11
17609,JEFF LIEBERMAN,Q64569349,JEFF NEWMAN,THE RINGER,NAZIS AT THE CENTER OF THE EARTH,33
17609,JEFF LIEBERMAN,Q29107828,JEFF L. LIEBERMAN,MUSEUM,THE AMAZING NINA SIMONE,21
17609,JEFF LIEBERMAN,Q29107828,JEFF L. LIEBERMAN,THE RINGER,THE AMAZING NINA SIMONE,48
17609,JEFF LIEBERMAN,Q47009385,IZZY LIEBERMAN,MUSEUM,WONDER,17
17609,JEFF LIEBERMAN,Q47009385,IZZY LIEBERMAN,THE RINGER,WONDER,38
