acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74529,DIANE CHRISTIAN,Q554787,CHRISTIAN DE SICA,DEATH ROW,NATALE A RIO,48
74529,DIANE CHRISTIAN,Q85978261,CHRISTINA KYI,DEATH ROW,NOW AND EVER,48
74529,DIANE CHRISTIAN,Q2965651,CHRISTIAN STOLTE,DEATH ROW,DEATH OF A PRESIDENT,48
74529,DIANE CHRISTIAN,Q82020087,CHRISTIAN SCHAFER,DEATH ROW,TRUBE WOLKEN,29
74529,DIANE CHRISTIAN,Q33377117,CRISTIANO DONATI,DEATH ROW,THE CATCHER WAS A SPY,33
74529,DIANE CHRISTIAN,Q440353,GWENDOLINE CHRISTIE,DEATH ROW,THE ZERO THEOREM,40
74529,DIANE CHRISTIAN,Q13102114,CHRISTIAN NEUMAN,DEATH ROW,SKIN WALKER,20
74529,DIANE CHRISTIAN,Q12725939,CRISTIAN IACOB,DEATH ROW,THE CARDINAL,38
74529,DIANE CHRISTIAN,Q23663979,CHRISTIAN KEYES,DEATH ROW,LOVE ME OR LEAVE ME,29
74529,DIANE CHRISTIAN,Q94635147,CHRISTIAN HALLIG,DEATH ROW,DAS GEHEIMNIS DES HOHEN FALKEN,31
74529,DIANE CHRISTIAN,Q2965780,CHRISTIANE MANDELYS,DEATH ROW,L'ENFANT PRODIGUE,46
74529,DIANE CHRISTIAN,Q4942858,TILLEY CHRISTIANSEN,DEATH ROW,DE FIRE DJAEVLE,42
74529,DIANE CHRISTIAN,Q38051168,CHRISTIAN NOBEL,DEATH ROW,AT THE WHEEL,48
74529,DIANE CHRISTIAN,Q4993690,CHRISTIAN SCHRODER,DEATH ROW,DEN TREDIE MAGT,50
74529,DIANE CHRISTIAN,Q78880,MADY CHRISTIANS,DEATH ROW,THE DUEL,47
74529,DIANE CHRISTIAN,Q6169301,CHRISTIAN SCHRODER,DEATH ROW,EN UNG MANS VAG ...,25
