acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81473,FRITZ ROLANO,Q91058,FRITZ RASP,"THE MAKING OF THE PRESIDENT, 1968",THE PUZZLE OF THE RED ORCHID,50
81473,FRITZ ROLANO,Q19504,FRITZ LANG,"THE MAKING OF THE PRESIDENT, 1968",THE TESTAMENT OF DR. MABUSE,55
81473,FRITZ ROLANO,Q920035,FRITZ POLLARD,"THE MAKING OF THE PRESIDENT, 1968",THE EMPEROR JONES,33
81473,FRITZ ROLANO,Q98435831,FRITZ OLSEN,"THE MAKING OF THE PRESIDENT, 1968",DANMARKSFILMEN,26
81473,FRITZ ROLANO,Q5504948,FRITZ KOSELKA,"THE MAKING OF THE PRESIDENT, 1968",ANTON THE LAST,35
81473,FRITZ ROLANO,Q1557498,FRITZ HOLL,"THE MAKING OF THE PRESIDENT, 1968",SO YOU DON'T KNOW KORFF YET?,41
81473,FRITZ ROLANO,Q1150251,RITA ROLAND,"THE MAKING OF THE PRESIDENT, 1968","FORT APACHE, THE BRONX",38
81473,FRITZ ROLANO,Q1146581,FRITZ SOOT,"THE MAKING OF THE PRESIDENT, 1968",ALTES HERZ WIRD WIEDER JUNG,27
81473,FRITZ ROLANO,Q1383447,FRITZ LEHMANN,"THE MAKING OF THE PRESIDENT, 1968",KARRIERE IN PARIS,29
81473,FRITZ ROLANO,Q1468098,FRITZ REMOND,"THE MAKING OF THE PRESIDENT, 1968",THE ENDLESS NIGHT,37
81473,FRITZ ROLANO,Q88861,FRITZ KARL,"THE MAKING OF THE PRESIDENT, 1968",THE SILENT MOUNTAIN,55
81473,FRITZ ROLANO,Q16297927,ROLANDO BRITO,"THE MAKING OF THE PRESIDENT, 1968",JOSE MARTI: THE EYE OF THE CANARY,47
81473,FRITZ ROLANO,Q17462468,ROLANDO DIAZ,"THE MAKING OF THE PRESIDENT, 1968",MAMBI,16
81473,FRITZ ROLANO,Q3738111,FABRIZIO ROMANO,"THE MAKING OF THE PRESIDENT, 1968",ONE HUNDRED STEPS,33
81473,FRITZ ROLANO,Q1468043,FRITZ ROTH,"THE MAKING OF THE PRESIDENT, 1968",THE READER,38
