acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
38078,PAT KAVANAGH,Q3045703,PAUL CAVANAGH,TO KEEP THE FAITH,THE DEVIL TO PAY!,48
38078,PAT KAVANAGH,Q2877860,HOBART CAVANAUGH,TO KEEP THE FAITH,WHILE THE PATIENT SLEPT,55
38078,PAT KAVANAGH,Q7693363,TED KAVANAGH,TO KEEP THE FAITH,OLD MOTHER RILEY HEADMISTRESS,39
38078,PAT KAVANAGH,Q5569794,MATT CAVANAUGH,TO KEEP THE FAITH,SWEET SAVIOR,41
38078,PAT KAVANAGH,Q73418,PATRICK KAVANAGH,TO KEEP THE FAITH,HALF MOON STREET,30
38078,PAT KAVANAGH,Q3897743,PATRICK KAVANAGH,TO KEEP THE FAITH,HALF MOON STREET,30
38078,PAT KAVANAGH,Q256061,TOM CAVANAGH,TO KEEP THE FAITH,THE CAKE EATERS,50
38078,PAT KAVANAGH,Q17487642,PETR KAVAN,TO KEEP THE FAITH,FORGOTTEN LIGHT,19
38078,PAT KAVANAGH,Q6166475,JAY CAVANAUGH,TO KEEP THE FAITH,MUTANT ALIENS,27
38078,PAT KAVANAGH,Q7488118,SHANE KAVANAGH,TO KEEP THE FAITH,ZTS: STATE OF ENTROPY,32
38078,PAT KAVANAGH,Q202945,RYAN KAVANAUGH,TO KEEP THE FAITH,EARTH TO ECHO,60
38078,PAT KAVANAGH,Q7146218,PATRICK CAVANAUGH,TO KEEP THE FAITH,NATIONAL LAMPOON'S DORM DAZE 2,21
38078,PAT KAVANAGH,Q65116759,YARDLY KAVANAGH,TO KEEP THE FAITH,GERONTOPHILIA,20
