acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
18873,TONY MAYLAM,Q953398,TONY TAYLOR,WORLD CUP ATHLETICS,SCANDAL AT SCOURIE,22
18873,TONY MAYLAM,Q3531905,TONY TAYLOR,WORLD CUP ATHLETICS,SCANDAL AT SCOURIE,22
18873,TONY MAYLAM,Q7585569,TONY TAYLOR,WORLD CUP ATHLETICS,SCANDAL AT SCOURIE,22
18873,TONY MAYLAM,Q12972024,TONY CAYADO,WORLD CUP ATHLETICS,ELIZABETH,21
18873,TONY MAYLAM,Q7822844,TONY MACAULAY,WORLD CUP ATHLETICS,THE BEAST IN THE CELLAR,24
18873,TONY MAYLAM,Q7821745,TONY ADAMS,WORLD CUP ATHLETICS,A LIZARD IN A WOMAN'S SKIN,36
18873,TONY MAYLAM,Q299391,TONY ADAMS,WORLD CUP ATHLETICS,A LIZARD IN A WOMAN'S SKIN,36
18873,TONY MAYLAM,Q2708142,TONY JAY,WORLD CUP ATHLETICS,THE GREEK TYCOON,34
18873,TONY MAYLAM,Q164581,TONY ADAMS,WORLD CUP ATHLETICS,THE MAN WHO LOVED WOMEN,38
18873,TONY MAYLAM,Q3531823,TONY MAYLAM,WORLD CUP ATHLETICS,GENESIS: IN CONCERT,27
18873,TONY MAYLAM,Q4777182,ANTONY ALDA,WORLD CUP ATHLETICS,TRABBI GOES TO HOLLYWOOD,28
18873,TONY MAYLAM,Q2276278,ALAN TOY,WORLD CUP ATHLETICS,BORN ON THE FOURTH OF JULY,18
18873,TONY MAYLAM,Q538026,TONY ALVA,WORLD CUP ATHLETICS,LORDS OF DOGTOWN,29
18873,TONY MAYLAM,Q298551,TONY JAA,WORLD CUP ATHLETICS,ONG-BAK: MUAY THAI WARRIOR,36
18873,TONY MAYLAM,Q19841128,MAYA STOJAN,WORLD CUP ATHLETICS,THE CONTRACTOR,24
18873,TONY MAYLAM,Q35438529,TONY MAHONY,WORLD CUP ATHLETICS,THE MULE,22
18873,TONY MAYLAM,Q27042723,TONY OLDHAM,WORLD CUP ATHLETICS,THE LAST KILL,25
18873,TONY MAYLAM,Q50587732,MARYAM TOUZANI,WORLD CUP ATHLETICS,AYA WAL BAHR,32
18873,TONY MAYLAM,Q12972037,TONY MABESA,WORLD CUP ATHLETICS,RAINBOW'S SUNSET,17
