acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
37146,WILLIAM FOX,Q99519385,WILLIAM LAU,SUNRISE: A SONG OF TWO HUMANS,"MONSTER HIGH: BOO YORK, BOO YORK",34
37146,WILLIAM FOX,Q16738964,WILLIAM GREFE,SUNRISE: A SONG OF TWO HUMANS,STING OF DEATH,43
37146,WILLIAM FOX,Q3565459,WALLACE FOX,SUNRISE: A SONG OF TWO HUMANS,SONG OF THE RANGE,44
37146,WILLIAM FOX,Q600035,WILLIAM V. MONG,SUNRISE: A SONG OF TWO HUMANS,TWO MEN OF SANDY BAR,58
37146,WILLIAM FOX,Q350255,WILLIAM FORSYTHE,SUNRISE: A SONG OF TWO HUMANS,ONCE UPON A TIME IN AMERICA,44
37146,WILLIAM FOX,Q24238951,ENZO WILLIAMS,SUNRISE: A SONG OF TWO HUMANS,OPLAN EXODUS: SAF 44 - FOR GOD AND COUNTRY,24
37146,WILLIAM FOX,Q83338,ROBIN WILLIAMS,SUNRISE: A SONG OF TWO HUMANS,NIGHT AT THE MUSEUM: SECRET OF THE TOMB,45
37146,WILLIAM FOX,Q109822657,WILLIAM JEROME,SUNRISE: A SONG OF TWO HUMANS,A DAY WITH WILL,14
37146,WILLIAM FOX,Q4019999,WILLIAM F. HADDOCK,SUNRISE: A SONG OF TWO HUMANS,SUNRISE AT CAMPOBELLO,53
37146,WILLIAM FOX,Q8009864,WILLIAM GIBSON,SUNRISE: A SONG OF TWO HUMANS,THE LUCK OF ROARING CAMP,46
37146,WILLIAM FOX,Q8006900,WILLIAM CLIFFORD,SUNRISE: A SONG OF TWO HUMANS,THE BATTLE OF BULL RUN,44
37146,WILLIAM FOX,Q2251599,WILLIAM FARNUM,SUNRISE: A SONG OF TWO HUMANS,A MAN OF SORROW,60
37146,WILLIAM FOX,Q134382,WILLIAM FOX,SUNRISE: A SONG OF TWO HUMANS,THE SONG OF HATE,50
37146,WILLIAM FOX,Q15854673,WILLIAM KARFIOL,SUNRISE: A SONG OF TWO HUMANS,THE CIRCLE OF DEATH,30
37146,WILLIAM FOX,Q15069820,WILLIAM FILDEW,SUNRISE: A SONG OF TWO HUMANS,ONE OF MANY,51
37146,WILLIAM FOX,Q8014736,WILLIAM LOWERY,SUNRISE: A SONG OF TWO HUMANS,A BAD MAN AND OTHERS,33
37146,WILLIAM FOX,Q3568712,WILLIAM HOWARD,SUNRISE: A SONG OF TWO HUMANS,THE CIRCULAR STAIRCASE,32
37146,WILLIAM FOX,Q182589,WILLIAM MORRIS,SUNRISE: A SONG OF TWO HUMANS,MONSIEUR LECOQ,29
37146,WILLIAM FOX,Q3568452,WILLIAM BOWMAN,SUNRISE: A SONG OF TWO HUMANS,THE INVISIBLE HAND,43
37146,WILLIAM FOX,Q8009487,WILLIAM FURST,SUNRISE: A SONG OF TWO HUMANS,JOAN THE WOMAN,29
37146,WILLIAM FOX,Q21069606,WILLIAM PIGOTT,SUNRISE: A SONG OF TWO HUMANS,LONE HAND WILSON,41
37146,WILLIAM FOX,Q8006303,WILLIAM C. FOSTER,SUNRISE: A SONG OF TWO HUMANS,A WOMAN OF PLEASURE,51
37146,WILLIAM FOX,Q96852,FRED WILLIAMS,SUNRISE: A SONG OF TWO HUMANS,JULIET OF THE SPIRITS,45
37146,WILLIAM FOX,Q8018206,WILLIAM SCOTT,SUNRISE: A SONG OF TWO HUMANS,THE CITY OF PURPLE DREAMS,45
37146,WILLIAM FOX,Q1477751,WILLIAM BOYD,SUNRISE: A SONG OF TWO HUMANS,SOMETHING TO THINK ABOUT,46
37146,WILLIAM FOX,Q509538,WILLIAM AXT,SUNRISE: A SONG OF TWO HUMANS,SONS OF THE DESERT,48
37146,WILLIAM FOX,Q722103,WILLIAM BOYD,SUNRISE: A SONG OF TWO HUMANS,MISTER JOHNSON,43
37146,WILLIAM FOX,Q16943356,WILLIAM HOLDEN,SUNRISE: A SONG OF TWO HUMANS,THE MAN WHO CAME BACK,41
37146,WILLIAM FOX,Q3569019,WILLIAM WATSON,SUNRISE: A SONG OF TWO HUMANS,AND NOW TOMORROW,32
37146,WILLIAM FOX,Q8016262,WILLIAM O'SHEA,SUNRISE: A SONG OF TWO HUMANS,WHITE OAK,27
37146,WILLIAM FOX,Q78866,WILLI FORST,SUNRISE: A SONG OF TWO HUMANS,A STUDENT'S SONG OF HEIDELBERG,55
37146,WILLIAM FOX,Q105960,WILLIAM POWELL,SUNRISE: A SONG OF TWO HUMANS,SONG OF THE THIN MAN,62
37146,WILLIAM FOX,Q8009733,WILLIAM GAXTON,SUNRISE: A SONG OF TWO HUMANS,SOMETHING TO SHOUT ABOUT,46
37146,WILLIAM FOX,Q15069972,WILLIAM NOBLES,SUNRISE: A SONG OF TWO HUMANS,SINISTER HANDS,48
37146,WILLIAM FOX,Q1421496,WILLIAM HOLMES,SUNRISE: A SONG OF TWO HUMANS,ROMANCE OF A ROGUE,48
37146,WILLIAM FOX,Q95002,WILLIAM HOLDEN,SUNRISE: A SONG OF TWO HUMANS,THE MAN WHO CAME BACK,41
37146,WILLIAM FOX,Q16013827,WILLIAM DUBOIS,SUNRISE: A SONG OF TWO HUMANS,THE PAGAN LADY,29
37146,WILLIAM FOX,Q3156353,IVORY WILLIAMS,SUNRISE: A SONG OF TWO HUMANS,TARZAN THE APE MAN,30
37146,WILLIAM FOX,Q4972761,BROCK WILLIAMS,SUNRISE: A SONG OF TWO HUMANS,TONY DRAWS A HORSE,52
37146,WILLIAM FOX,Q2578974,WILLIAM GOETZ,SUNRISE: A SONG OF TWO HUMANS,A STORY OF DAVID,45
37146,WILLIAM FOX,Q131285,JOHN WILLIAMS,SUNRISE: A SONG OF TWO HUMANS,HARRY POTTER AND THE CHAMBER OF SECRETS,45
37146,WILLIAM FOX,Q3568834,WILLIAM MORGAN,SUNRISE: A SONG OF TWO HUMANS,HEART OF THE RIO GRANDE,47
37146,WILLIAM FOX,Q8010053,WILLIAM GOULD,SUNRISE: A SONG OF TWO HUMANS,THE GLADIATOR,29
37146,WILLIAM FOX,Q310939,WILLIAM WALTON,SUNRISE: A SONG OF TWO HUMANS,AS YOU LIKE IT,38
37146,WILLIAM FOX,Q17479220,WILLIAM JACOBS,SUNRISE: A SONG OF TWO HUMANS,THREE SONS O' GUNS,53
37146,WILLIAM FOX,Q21592523,WILLIAM LUFF,SUNRISE: A SONG OF TWO HUMANS,DEATH ON THE SET,41
37146,WILLIAM FOX,Q19668557,ROGER WILLIAMS,SUNRISE: A SONG OF TWO HUMANS,CODE OF THE RANGERS,38
37146,WILLIAM FOX,Q2577710,WILLIAM LYON,SUNRISE: A SONG OF TWO HUMANS,THIEF OF DAMASCUS,44
37146,WILLIAM FOX,Q3177480,WILLIAM LAW,SUNRISE: A SONG OF TWO HUMANS,AFTER THE THIN MAN,39
37146,WILLIAM FOX,Q957639,WILLIAM HOPPER,SUNRISE: A SONG OF TWO HUMANS,CASTLE ON THE HUDSON,46
37146,WILLIAM FOX,Q4972764,BROCK WILLIAMS,SUNRISE: A SONG OF TWO HUMANS,TONY DRAWS A HORSE,52
37146,WILLIAM FOX,Q15428849,WILLIAM CORSON,SUNRISE: A SONG OF TWO HUMANS,STAGE DOOR,26
37146,WILLIAM FOX,Q391591,ROGER WILLIAMS,SUNRISE: A SONG OF TWO HUMANS,ZORRO RIDES AGAIN,27
37146,WILLIAM FOX,Q12060389,WILLIAM HOLE,SUNRISE: A SONG OF TWO HUMANS,SPRINGTIME IN THE ROCKIES,38
37146,WILLIAM FOX,Q324713,WILLIAM DODD,SUNRISE: A SONG OF TWO HUMANS,INSIDE NAZI GERMANY,30
37146,WILLIAM FOX,Q717147,ELMO WILLIAMS,SUNRISE: A SONG OF TWO HUMANS,THE MIRACLE OF THE BELLS,31
37146,WILLIAM FOX,Q8015552,WILLIAM MELLOR,SUNRISE: A SONG OF TWO HUMANS,ROAD TO SINGAPORE,44
37146,WILLIAM FOX,Q3568616,WILLIAM FORREST,SUNRISE: A SONG OF TWO HUMANS,MISSION TO MOSCOW,44
37146,WILLIAM FOX,Q4020108,WILLIAM MORROW,SUNRISE: A SONG OF TWO HUMANS,TALES OF MANHATTAN,35
37146,WILLIAM FOX,Q2005629,WILLIAM BENDIX,SUNRISE: A SONG OF TWO HUMANS,THE ROUGH AND THE SMOOTH,42
