acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80521,WILLIAM SEITER,Q311892,WILLIAM PETERSEN,LAUREL & HARDY: SONS OF THE DESERT. WE FAW DOWN,SEEKING A FRIEND FOR THE END OF THE WORLD,43
80521,WILLIAM SEITER,Q16738964,WILLIAM GREFE,LAUREL & HARDY: SONS OF THE DESERT. WE FAW DOWN,MAKO: THE JAWS OF DEATH,46
80521,WILLIAM SEITER,Q4019938,WILLIAM BERKE,LAUREL & HARDY: SONS OF THE DESERT. WE FAW DOWN,TOLL OF THE DESERT,46
80521,WILLIAM SEITER,Q220335,WILLIAM FICHTNER,LAUREL & HARDY: SONS OF THE DESERT. WE FAW DOWN,THE BIRTHDAY CAKE,40
80521,WILLIAM SEITER,Q534763,WILLIAM BAYER,LAUREL & HARDY: SONS OF THE DESERT. WE FAW DOWN,THE DEAL,31
80521,WILLIAM SEITER,Q25350636,WILLIAM TEITLER,LAUREL & HARDY: SONS OF THE DESERT. WE FAW DOWN,JUMANJI: THE NEXT LEVEL,34
80521,WILLIAM SEITER,Q2485848,ROY WILLIAM NEILL,LAUREL & HARDY: SONS OF THE DESERT. WE FAW DOWN,EVERYTHING HAPPENS TO ME,42
80521,WILLIAM SEITER,Q104433334,ELEANOR WILLIAMS,LAUREL & HARDY: SONS OF THE DESERT. WE FAW DOWN,LUMINA,8
80521,WILLIAM SEITER,Q451880,WILLIAM DEVANE,LAUREL & HARDY: SONS OF THE DESERT. WE FAW DOWN,EXCEPTION TO THE RULE,44
80521,WILLIAM SEITER,Q352730,TREAT WILLIAMS,LAUREL & HARDY: SONS OF THE DESERT. WE FAW DOWN,THE DEEP END OF THE OCEAN,47
80521,WILLIAM SEITER,Q1361631,WILLIAM A. SEITER,LAUREL & HARDY: SONS OF THE DESERT. WE FAW DOWN,SONS OF THE DESERT,59
80521,WILLIAM SEITER,Q3073488,STEPHEN WILLIAMS,LAUREL & HARDY: SONS OF THE DESERT. WE FAW DOWN,HARD TIME: THE DAVID MILGAARD STORY,52
80521,WILLIAM SEITER,Q40046,JESSE WILLIAMS,LAUREL & HARDY: SONS OF THE DESERT. WE FAW DOWN,LEE DANIELS' THE BUTLER,37
80521,WILLIAM SEITER,Q109822657,WILLIAM JEROME,LAUREL & HARDY: SONS OF THE DESERT. WE FAW DOWN,A DAY WITH WILL,34
80521,WILLIAM SEITER,Q2151113,WILLIAM HEISE,LAUREL & HARDY: SONS OF THE DESERT. WE FAW DOWN,HINDOOSTAN FAKIR AND COTTA DWARF,32
80521,WILLIAM SEITER,Q16025308,WILLIAM WEST,LAUREL & HARDY: SONS OF THE DESERT. WE FAW DOWN,THE RIVALS,30
80521,WILLIAM SEITER,Q692,WILLIAM SHAKESPEARE,LAUREL & HARDY: SONS OF THE DESERT. WE FAW DOWN,THE MERCHANT OF VENICE,40
80521,WILLIAM SEITER,Q12344160,WILLIAM BEWER,LAUREL & HARDY: SONS OF THE DESERT. WE FAW DOWN,BLANDT BYENS BORN,33
80521,WILLIAM SEITER,Q5326482,EARLE WILLIAMS,LAUREL & HARDY: SONS OF THE DESERT. WE FAW DOWN,THE LADY OF THE LAKE,51
80521,WILLIAM SEITER,Q833140,WILLIAM WAUER,LAUREL & HARDY: SONS OF THE DESERT. WE FAW DOWN,THE MERRY WIVES OF WINDSOR,41
80521,WILLIAM SEITER,Q3568687,WILLIAM HAUBER,LAUREL & HARDY: SONS OF THE DESERT. WE FAW DOWN,TILLIE'S PUNCTURED ROMANCE,32
80521,WILLIAM SEITER,Q1237612,WILLIAM J. BUTLER,LAUREL & HARDY: SONS OF THE DESERT. WE FAW DOWN,SUSIE SNOWFLAKE,38
80521,WILLIAM SEITER,Q377936,WILLIAM ELMER,LAUREL & HARDY: SONS OF THE DESERT. WE FAW DOWN,THE GIRL OF THE GOLDEN WEST,40
80521,WILLIAM SEITER,Q16219294,WILLIAM WHITE,LAUREL & HARDY: SONS OF THE DESERT. WE FAW DOWN,THE STRONG ARM SQUAD,32
80521,WILLIAM SEITER,Q16029312,WILLIAM ELLIOTT,LAUREL & HARDY: SONS OF THE DESERT. WE FAW DOWN,THE FORTUNE HUNTER,23
80521,WILLIAM SEITER,Q20789793,WILLIAM SHEER,LAUREL & HARDY: SONS OF THE DESERT. WE FAW DOWN,REGENERATION,22
80521,WILLIAM SEITER,Q8014736,WILLIAM LOWERY,LAUREL & HARDY: SONS OF THE DESERT. WE FAW DOWN,WHY WOMEN REMARRY,30
80521,WILLIAM SEITER,Q3568966,WILLIAM STEELE,LAUREL & HARDY: SONS OF THE DESERT. WE FAW DOWN,THE LAST MAN ON EARTH,44
80521,WILLIAM SEITER,Q8009487,WILLIAM FURST,LAUREL & HARDY: SONS OF THE DESERT. WE FAW DOWN,JOAN THE WOMAN,28
80521,WILLIAM SEITER,Q3568865,WILLIAM PARKER,LAUREL & HARDY: SONS OF THE DESERT. WE FAW DOWN,THE CODE OF HONOR,40
80521,WILLIAM SEITER,Q21069606,WILLIAM PIGOTT,LAUREL & HARDY: SONS OF THE DESERT. WE FAW DOWN,LONE HAND WILSON,34
80521,WILLIAM SEITER,Q8006303,WILLIAM C. FOSTER,LAUREL & HARDY: SONS OF THE DESERT. WE FAW DOWN,THE BLINDNESS OF DIVORCE,45
80521,WILLIAM SEITER,Q18202531,WILLIAM SHEA,LAUREL & HARDY: SONS OF THE DESERT. WE FAW DOWN,THE CHILDREN OF THE FEUD,45
80521,WILLIAM SEITER,Q51889761,WILLIAM H. TOOKER,LAUREL & HARDY: SONS OF THE DESERT. WE FAW DOWN,THE FOOL'S REVENGE,30
80521,WILLIAM SEITER,Q8018206,WILLIAM SCOTT,LAUREL & HARDY: SONS OF THE DESERT. WE FAW DOWN,A VOICE IN THE DARK,39
80521,WILLIAM SEITER,Q8008167,WILLIAM DYER,LAUREL & HARDY: SONS OF THE DESERT. WE FAW DOWN,RIDERS OF DESTINY,37
80521,WILLIAM SEITER,Q436070,PERCY WILLIAMS,LAUREL & HARDY: SONS OF THE DESERT. WE FAW DOWN,TOO MANY MILLIONS,33
80521,WILLIAM SEITER,Q35984884,WILLIAM JENSEN,LAUREL & HARDY: SONS OF THE DESERT. WE FAW DOWN,PANOPTA I,8
80521,WILLIAM SEITER,Q509538,WILLIAM AXT,LAUREL & HARDY: SONS OF THE DESERT. WE FAW DOWN,SONS OF THE DESERT,59
80521,WILLIAM SEITER,Q3568947,WILLIAM SHEA,LAUREL & HARDY: SONS OF THE DESERT. WE FAW DOWN,HER KINGDOM OF DREAMS,34
80521,WILLIAM SEITER,Q983339,WILLIAM GILLETTE,LAUREL & HARDY: SONS OF THE DESERT. WE FAW DOWN,THE ADVENTURES OF SHERLOCK HOLMES,45
80521,WILLIAM SEITER,Q15896691,WALTER WILLIAMS,LAUREL & HARDY: SONS OF THE DESERT. WE FAW DOWN,THE LAND OF JAZZ,37
80521,WILLIAM SEITER,Q55413,WILLIAM DIETERLE,LAUREL & HARDY: SONS OF THE DESERT. WE FAW DOWN,DEMON OF THE SEA,44
80521,WILLIAM SEITER,Q8016262,WILLIAM O'SHEA,LAUREL & HARDY: SONS OF THE DESERT. WE FAW DOWN,WHITE OAK,19
80521,WILLIAM SEITER,Q2577838,WILLIAM ALLEN WHITE,LAUREL & HARDY: SONS OF THE DESERT. WE FAW DOWN,A CERTAIN RICH MAN,26
80521,WILLIAM SEITER,Q1365729,WILLIAM BEAUDINE,LAUREL & HARDY: SONS OF THE DESERT. WE FAW DOWN,THE FACE OF MARBLE,46
80521,WILLIAM SEITER,Q8004706,WILLIAM AUSTIN,LAUREL & HARDY: SONS OF THE DESERT. WE FAW DOWN,THE GARDEN OF WEEDS,45
80521,WILLIAM SEITER,Q2310694,WILLIAM ELIE,LAUREL & HARDY: SONS OF THE DESERT. WE FAW DOWN,DANS BRUGES-LA-MORTE,32
80521,WILLIAM SEITER,Q2580253,WILLIAM PITTENGER,LAUREL & HARDY: SONS OF THE DESERT. WE FAW DOWN,THE GENERAL,33
80521,WILLIAM SEITER,Q8009578,WILLIAM G. STEINER,LAUREL & HARDY: SONS OF THE DESERT. WE FAW DOWN,RETURN OF GREY WOLF,29
80521,WILLIAM SEITER,Q16005911,WILLIAM SHENTON,LAUREL & HARDY: SONS OF THE DESERT. WE FAW DOWN,THE FLAG LIEUTENANT,32
80521,WILLIAM SEITER,Q2580560,WILLIAM SISTROM,LAUREL & HARDY: SONS OF THE DESERT. WE FAW DOWN,A DOG OF FLANDERS,37
80521,WILLIAM SEITER,Q2580540,WILLIAM SHEA,LAUREL & HARDY: SONS OF THE DESERT. WE FAW DOWN,GIRL OF THE OZARKS,39
80521,WILLIAM SEITER,Q61815064,WILLIAM J. OLIVER,LAUREL & HARDY: SONS OF THE DESERT. WE FAW DOWN,THE BEAVER PEOPLE,37
80521,WILLIAM SEITER,Q15486008,WILLIAM IRVING,LAUREL & HARDY: SONS OF THE DESERT. WE FAW DOWN,ALL QUIET ON THE WESTERN FRONT,41
80521,WILLIAM SEITER,Q19975340,WILLIAM TRYTEL,LAUREL & HARDY: SONS OF THE DESERT. WE FAW DOWN,THE LOST CHORD,39
80521,WILLIAM SEITER,Q445433,WILLIAM KENT,LAUREL & HARDY: SONS OF THE DESERT. WE FAW DOWN,KING OF JAZZ,18
80521,WILLIAM SEITER,Q2370488,WILLIAM AGUET,LAUREL & HARDY: SONS OF THE DESERT. WE FAW DOWN,THE CALL OF LIFE,37
80521,WILLIAM SEITER,Q944360,WILLIAM HUNTER,LAUREL & HARDY: SONS OF THE DESERT. WE FAW DOWN,THE GREAT GAME,28
80521,WILLIAM SEITER,Q16003774,WILLIAM WAGNER,LAUREL & HARDY: SONS OF THE DESERT. WE FAW DOWN,MYSTERY OF THE WAX MUSEUM,38
80521,WILLIAM SEITER,Q3966496,SPENCER WILLIAMS,LAUREL & HARDY: SONS OF THE DESERT. WE FAW DOWN,THE BLOOD OF JESUS,36
80521,WILLIAM SEITER,Q3156353,IVORY WILLIAMS,LAUREL & HARDY: SONS OF THE DESERT. WE FAW DOWN,TARZAN THE APE MAN,39
80521,WILLIAM SEITER,Q2092903,WILLIAM KEIGHLEY,LAUREL & HARDY: SONS OF THE DESERT. WE FAW DOWN,THE ADVENTURES OF ROBIN HOOD,45
80521,WILLIAM SEITER,Q2578974,WILLIAM GOETZ,LAUREL & HARDY: SONS OF THE DESERT. WE FAW DOWN,THE MAN FROM LARAMIE,41
80521,WILLIAM SEITER,Q32928419,WILLIAM H. TERHUNE,LAUREL & HARDY: SONS OF THE DESERT. WE FAW DOWN,AT THE CIRCUS,32
80521,WILLIAM SEITER,Q23655118,WILLY STETTNER,LAUREL & HARDY: SONS OF THE DESERT. WE FAW DOWN,DIE TOCHTER DES REGIMENTS,41
80521,WILLIAM SEITER,Q427316,WILLIAM HENRY,LAUREL & HARDY: SONS OF THE DESERT. WE FAW DOWN,A LIFE AT STAKE,28
80521,WILLIAM SEITER,Q21473249,WILLIAM HYER,LAUREL & HARDY: SONS OF THE DESERT. WE FAW DOWN,TEXAS TERROR,25
80521,WILLIAM SEITER,Q19668557,ROGER WILLIAMS,LAUREL & HARDY: SONS OF THE DESERT. WE FAW DOWN,CODE OF THE RANGERS,39
80521,WILLIAM SEITER,Q361932,WILLIAM SHEPHERD,LAUREL & HARDY: SONS OF THE DESERT. WE FAW DOWN,THE BURGOMEISTER,27
80521,WILLIAM SEITER,Q8016093,WILLIAM NEWELL,LAUREL & HARDY: SONS OF THE DESERT. WE FAW DOWN,A DESPERATE CHANCE FOR ELLERY QUEEN,33
80521,WILLIAM SEITER,Q957639,WILLIAM HOPPER,LAUREL & HARDY: SONS OF THE DESERT. WE FAW DOWN,THE RETURN OF DOCTOR X,40
80521,WILLIAM SEITER,Q391591,ROGER WILLIAMS,LAUREL & HARDY: SONS OF THE DESERT. WE FAW DOWN,ZORRO RIDES AGAIN,17
