acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80230,RON MOLER,Q3441443,RON OLIVER,I LOVE YOU TO DEATH,BEETHOVEN'S TREASURE TAIL,45
80230,RON MOLER,Q2165499,RON W. MILLER,I LOVE YOU TO DEATH,THE YOUNG RUNAWAYS,43
80230,RON MOLER,Q12330135,OLE ROOS,I LOVE YOU TO DEATH,RENDEZ-VOUS,40
80230,RON MOLER,Q1816900,RON FOSTER,I LOVE YOU TO DEATH,CAGE OF EVIL,26
80230,RON MOLER,Q2646464,RON MILLER,I LOVE YOU TO DEATH,THE LIVELY SET,24
80230,RON MOLER,Q28858704,RON MERK,I LOVE YOU TO DEATH,TURLIS ABENTEUER,34
80230,RON MOLER,Q2025944,RON COLLIER,I LOVE YOU TO DEATH,FACE-OFF,30
80230,RON MOLER,Q7372960,ROY HOLDER,I LOVE YOU TO DEATH,PSYCHOMANIA,13
80230,RON MOLER,Q16014448,RON MCLEAN,I LOVE YOU TO DEATH,HUMAN TARGET,19
80230,RON MOLER,Q1239086,DON DOHLER,I LOVE YOU TO DEATH,THE ALIEN FACTOR,29
80230,RON MOLER,Q2020510,OLIVER ROBINS,I LOVE YOU TO DEATH,POLTERGEIST II: THE OTHER SIDE,33
80230,RON MOLER,Q21402936,AMOR SIRON,I LOVE YOU TO DEATH,THE IMPOSSIBLE KID,22
80230,RON MOLER,Q21664742,RON MCLEAN,I LOVE YOU TO DEATH,THE LITTLE FELLER,33
80230,RON MOLER,Q3441429,RON LEA,I LOVE YOU TO DEATH,THE PATH TO 9/11,46
80230,RON MOLER,Q727174,RON MAEL,I LOVE YOU TO DEATH,ANNETTE,23
80230,RON MOLER,Q20922017,RON CUTLER,I LOVE YOU TO DEATH,ARTICLE 99,7
80230,RON MOLER,Q921601,RON LESTER,I LOVE YOU TO DEATH,NOT ANOTHER TEEN MOVIE,49
80230,RON MOLER,Q23062261,ROBIN MOSSLEY,I LOVE YOU TO DEATH,TWO FOR THE MONEY,39
80230,RON MOLER,Q7364277,RON POWERS,I LOVE YOU TO DEATH,FLAGS OF OUR FATHERS,46
80230,RON MOLER,Q7363866,RON HALDER,I LOVE YOU TO DEATH,MOSAIC,16
80230,RON MOLER,Q1970683,RON LYLE,I LOVE YOU TO DEATH,FACING ALI,21
80230,RON MOLER,Q7490157,SHARON MILLER,I LOVE YOU TO DEATH,HERO OF THE RAILS,28
80230,RON MOLER,Q16065110,ROLAND MOLLER,I LOVE YOU TO DEATH,LAND OF MINE,39
80230,RON MOLER,Q84053,TONY OLLER,I LOVE YOU TO DEATH,BENEATH THE DARKNESS,41
80230,RON MOLER,Q16128824,ROI MILLER,I LOVE YOU TO DEATH,THE FIFTH HEAVEN,40
80230,RON MOLER,Q1094926,JOSE RON,I LOVE YOU TO DEATH,A LA MALA,29
80230,RON MOLER,Q24832254,RYON LEE,I LOVE YOU TO DEATH,SHOW ME YOUR LOVE,56
80230,RON MOLER,Q109092741,RENE MOLENAAR,I LOVE YOU TO DEATH,ZWAAR VERLIEFD!,18
