acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80428,ALAIN BERLINER,Q2561976,WERNER MALBRAN,MY LIFE IN PINK,AKROBAT SCHO-O-O-N,24
80428,ALAIN BERLINER,Q2830310,ALAIN TERRANE,MY LIFE IN PINK,MAN TO MEN,32
80428,ALAIN BERLINER,Q6021631,VERNER OAKLAND,MY LIFE IN PINK,ASA-NISSE,17
80428,ALAIN BERLINER,Q230636,GERALDINE CHAPLIN,MY LIFE IN PINK,LE MOINE,52
80428,ALAIN BERLINER,Q106529,ALAIN DELON,MY LIFE IN PINK,IS PARIS BURNING?,45
80428,ALAIN BERLINER,Q1364618,ALAIN BARRIERE,MY LIFE IN PINK,PAS DE PANIQUE,28
80428,ALAIN BERLINER,Q822232,BERNARD ALANE,MY LIFE IN PINK,IN MY SKIN,64
80428,ALAIN BERLINER,Q17991458,ALAIN BRUNET,MY LIFE IN PINK,LE SOLITAIRE,30
80428,ALAIN BERLINER,Q952978,ALAIN BOYER,MY LIFE IN PINK,DOCTEUR FRANCOISE GAILLAND,24
80428,ALAIN BERLINER,Q3193322,KARINE VERLIER,MY LIFE IN PINK,SILVER SADDLE,29
80428,ALAIN BERLINER,Q4706161,ALAN BELKIN,MY LIFE IN PINK,A FORCE OF ONE,41
80428,ALAIN BERLINER,Q15966966,ALAIN MERCIER,MY LIFE IN PINK,THE CHARLOTS VS. DRACULA,21
80428,ALAIN BERLINER,Q447931,ALUN BOLLINGER,MY LIFE IN PINK,WHITE LIES,40
80428,ALAIN BERLINER,Q3302071,ALAN BERLINER,MY LIFE IN PINK,FIRST COUSIN ONCE REMOVED,35
80428,ALAIN BERLINER,Q16916420,ALAIN MALINE,MY LIFE IN PINK,SI MA GUEULE VOUS PLAIT...,37
80428,ALAIN BERLINER,Q2829999,ALAIN LE HENRY,MY LIFE IN PINK,LE GRAND PARDON,47
80428,ALAIN BERLINER,Q551733,ALAIN TERZIAN,MY LIFE IN PINK,CHANGE OF PLANS,40
80428,ALAIN BERLINER,Q4705632,ALAIN BERNHEIM,MY LIFE IN PINK,RACING WITH THE MOON,34
80428,ALAIN BERLINER,Q3554225,VALERIE ALLAIN,MY LIFE IN PINK,A NOUS LES GARCONS,36
80428,ALAIN BERLINER,Q2829551,ALAIN BERGALA,MY LIFE IN PINK,LES AVENTURES D'EDDIE TURLEY,28
80428,ALAIN BERLINER,Q21707137,ALAIN STERN,MY LIFE IN PINK,"ENSEMBLE, C'EST TOUT",29
80428,ALAIN BERLINER,Q2829544,ALAIN BELMONDO,MY LIFE IN PINK,INDOCHINE,33
80428,ALAIN BERLINER,Q3855180,MERLE ALLIN,MY LIFE IN PINK,HATED: GG ALLIN AND THE MURDER JUNKIES,31
80428,ALAIN BERLINER,Q2829550,ALAIN BERBERIAN,MY LIFE IN PINK,THE CORSICAN FILE,38
80428,ALAIN BERLINER,Q70927976,ALAIN BAINEE,MY LIFE IN PINK,ENTRE LAS PIERNAS,44
80428,ALAIN BERLINER,Q2641821,ALEXANDER BERNER,MY LIFE IN PINK,PRINCE VALIANT,41
80428,ALAIN BERLINER,Q2636521,ALAIN WEBER,MY LIFE IN PINK,MONDO,10
80428,ALAIN BERLINER,Q2829725,ALAIN DELOIN,MY LIFE IN PINK,THE PYRAMID,23
80428,ALAIN BERLINER,Q628951,ALAIN BERLINER,MY LIFE IN PINK,PASSION OF MIND,53
80428,ALAIN BERLINER,Q3610749,ALEXANDER BERNER,MY LIFE IN PINK,THE CALLING,31
80428,ALAIN BERLINER,Q4706504,ALAN DEVLIN,MY LIFE IN PINK,FLICK,30
80428,ALAIN BERLINER,Q1130840,ALAN WARNER,MY LIFE IN PINK,MORVERN CALLAR,28
80428,ALAIN BERLINER,Q4721362,ALEXIA BARLIER,MY LIFE IN PINK,CONVERSATIONS WITH MY GARDENER,40
80428,ALAIN BERLINER,Q484261,ANAHI BERNERI,MY LIFE IN PINK,AIRE LIBRE,40
80428,ALAIN BERLINER,Q2636358,ALAIN BERGER,MY LIFE IN PINK,PALAIS ROYAL !,22
80428,ALAIN BERLINER,Q16193461,LEANDRE-ALAIN BAKER,MY LIFE IN PINK,RAMATA,10
80428,ALAIN BERLINER,Q2893768,GERALDINE GALVAN,MY LIFE IN PINK,ABEL,11
80428,ALAIN BERLINER,Q4706502,ALAN DEVINE,MY LIFE IN PINK,SHADOW DANCER,14
80428,ALAIN BERLINER,Q4706586,ALAN EREIRA,MY LIFE IN PINK,ALUNA,10
80428,ALAIN BERLINER,Q16855107,ALAIN BRUNARD,MY LIFE IN PINK,MARIE-ANTOINETTE : ILS ONT JUGE LA REINE,38
