acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
8367,ROS WALKER,Q55114566,WALTER IOOSS,LOST,WALTER IOOSS,38
8367,ROS WALKER,Q23304334,JOHN WALKER,LOST,STRAND: UNDER THE DARK CLOTH,26
8367,ROS WALKER,Q3938458,ROBERT D. WALKER,LOST,THE LIGHT,31
8367,ROS WALKER,Q960230,JOSEPH WALKER,LOST,LOST HORIZON,50
8367,ROS WALKER,Q2063058,WALTER JONES,LOST,EASY TO GET,13
8367,ROS WALKER,Q7965140,WALTER HIERS,LOST,SO LONG LETTY,35
8367,ROS WALKER,Q1491690,VERNON L. WALKER,LOST,THE LAST STRAW,33
8367,ROS WALKER,Q7659736,SYD WALKER,LOST,OLD BILL THROUGH THE AGES,21
8367,ROS WALKER,Q7965674,WALTER MOROSCO,LOST,STAMBOUL,33
8367,ROS WALKER,Q1418254,WALTER BYRON,LOST,DON'T BET ON BLONDES,33
8367,ROS WALKER,Q4583769,WALTER FYRST,LOST,VILLMARKENS LOV,32
8367,ROS WALKER,Q550059,ROBERT WALKER,LOST,THE CLOCK,46
8367,ROS WALKER,Q15069891,RAY WALKER,LOST,TEST PILOT,57
8367,ROS WALKER,Q3565877,WALTER REYNOLDS,LOST,BLOCKADE,33
8367,ROS WALKER,Q20687536,AURORA WALKER,LOST,THE LOST CITY,47
8367,ROS WALKER,Q55950320,HAROLD WALKER,LOST,GULLIVER'S TRAVELS,27
8367,ROS WALKER,Q2546549,WALTER TOST,LOST,BLUTSBRUDERSCHAFT,29
8367,ROS WALKER,Q725579,WALTER DAMROSCH,LOST,THE STAR MAKER,22
8367,ROS WALKER,Q2543690,WALTER BOOS,LOST,FAUST,44
8367,ROS WALKER,Q15146877,WALTER ROSSKOPF,LOST,HOEGLER'S MISSION,29
8367,ROS WALKER,Q1361599,ERRO WACKER,LOST,08/15 ZWEITER TEIL,18
8367,ROS WALKER,Q171891,PETER WALKER,LOST,MAIGRET DIRIGE L'ENQUETE,14
8367,ROS WALKER,Q7964390,WALTER BROWN,LOST,MIX ME A PERSON,11
8367,ROS WALKER,Q2366279,JOSE WILKER,LOST,LOS CRAPULAS,38
8367,ROS WALKER,Q7823636,TONY WALKER,LOST,BAAZI,0
8367,ROS WALKER,Q7377469,RUDOLPH WALKER,LOST,THE HOUSE OF ANGELO,35
8367,ROS WALKER,Q71978320,SCOTT WALKER,LOST,ORCA,25
8367,ROS WALKER,Q6297651,JOYCE WALKER,LOST,THE EDUCATION OF SONNY CARSON,18
8367,ROS WALKER,Q7965546,WALTER MARKS,LOST,THE WILD PARTY,11
8367,ROS WALKER,Q3180210,JOSEPH A. WALKER,LOST,THE RIVER NIGER,11
8367,ROS WALKER,Q16267452,KERRY WALKER,LOST,THE PIANO,31
8367,ROS WALKER,Q104631473,MIROSLAV WALTER,LOST,TEMNE SLUNCE,25
8367,ROS WALKER,Q7422874,SARAH WALKER,LOST,MAN OF FLOWERS,33
8367,ROS WALKER,Q7519970,SIMON WALKER,LOST,ANNIE'S COMING OUT,18
8367,ROS WALKER,Q6145009,JAMES WALKER,LOST,NINETEEN EIGHTY-FOUR,17
8367,ROS WALKER,Q2676164,CHARLES WALKER,LOST,SPLASH,40
8367,ROS WALKER,Q3056424,ERIC WALKER,LOST,AND YOU THOUGHT YOUR PARENTS WERE WEIRD,9
8367,ROS WALKER,Q5293669,DON WALKER,LOST,ROCKPALAST,43
8367,ROS WALKER,Q3105994,GILES WALKER,LOST,THE LAST STRAW,33
8367,ROS WALKER,Q47015693,WALTER RISS,LOST,WELTUNTERGANG,24
8367,ROS WALKER,Q2407321,WALKER BOONE,LOST,YOUNGBLOOD,29
8367,ROS WALKER,Q3116287,GREG WALKER,LOST,THE JANUARY MAN,11
8367,ROS WALKER,Q237904,POLLY WALKER,LOST,BASTARD,36
8367,ROS WALKER,Q21527276,JIGGS WALKER,LOST,PHILADELPHIA,12
8367,ROS WALKER,Q606715,CHRIS WALKER,LOST,WHEN SATURDAY COMES,26
8367,ROS WALKER,Q449856,MARCY WALKER,LOST,TERROR IN THE SHADOWS,24
8367,ROS WALKER,Q6166268,WALTER REYNO,LOST,OTARIO,40
8367,ROS WALKER,Q6262715,JOHN WALKER,LOST,THE IRON GIANT,22
8367,ROS WALKER,Q488603,SCOTT WALKER,LOST,VOX LUX,36
8367,ROS WALKER,Q106375924,ROB WALKER,LOST,CIRCUS,20
