acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
22135,CHARLES R. ROGERS,Q2960804,CHARLEY ROGERS,ANGEL ON MY SHOULDER,THE FIGHTING PARSON,41
22135,CHARLES R. ROGERS,Q5081344,CHARLES OFFICER,ANGEL ON MY SHOULDER,INVISIBLE ESSENCE: THE LITTLE PRINCE,33
22135,CHARLES R. ROGERS,Q901193,CHARLIE ROWE,ANGEL ON MY SHOULDER,NEVER LET ME GO,46
22135,CHARLES R. ROGERS,Q313074,CHARLES ROLLS,ANGEL ON MY SHOULDER,BUBINA COM CINETOGRAMAS DE SANTOS DUMONT,13
22135,CHARLES R. ROGERS,Q2959860,CHARLES MOSNIER,ANGEL ON MY SHOULDER,JEANNE LA MAUDITE,49
22135,CHARLES R. ROGERS,Q774270,CHARLES ROSHER,ANGEL ON MY SHOULDER,ANNIE GET YOUR GUN,53
22135,CHARLES R. ROGERS,Q602367,CHARLES DE ROCHEFORT,ANGEL ON MY SHOULDER,LOVE AND GLORY,47
22135,CHARLES R. ROGERS,Q5082142,CHARLES ROCK,ANGEL ON MY SHOULDER,THE THIRD GENERATION,35
22135,CHARLES R. ROGERS,Q934722,CHARLES RUGGLES,ANGEL ON MY SHOULDER,HONOR AMONG LOVERS,53
22135,CHARLES R. ROGERS,Q738864,CHARLES WEST,ANGEL ON MY SHOULDER,A THOUSAND TO ONE,49
22135,CHARLES R. ROGERS,Q269094,RICHARD RODGERS,ANGEL ON MY SHOULDER,THE SOUND OF MUSIC,47
22135,CHARLES R. ROGERS,Q5081867,CHARLES R. MOORE,ANGEL ON MY SHOULDER,YOUR OBEDIENT SERVANT,34
22135,CHARLES R. ROGERS,Q18716302,CHARLES A. LOGUE,ANGEL ON MY SHOULDER,MAN AND WOMAN,42
22135,CHARLES R. ROGERS,Q2960106,CHARLES REISNER,ANGEL ON MY SHOULDER,WHAT EVERY GIRL SHOULD KNOW,47
22135,CHARLES R. ROGERS,Q1064346,CHARLES FARRELL,ANGEL ON MY SHOULDER,BODY AND SOUL,55
22135,CHARLES R. ROGERS,Q953753,CHARLES WALTERS,ANGEL ON MY SHOULDER,ANNIE GET YOUR GUN,53
22135,CHARLES R. ROGERS,Q2958987,CHARLES E. ROBERTS,ANGEL ON MY SHOULDER,QUICKER'N LIGHTNIN',32
22135,CHARLES R. ROGERS,Q2704464,CHARLES ROGERS,ANGEL ON MY SHOULDER,SO'S YOUR OLD MAN,49
22135,CHARLES R. ROGERS,Q2621437,CHARLES MERE,ANGEL ON MY SHOULDER,LA VENUS DE L'OR,39
22135,CHARLES R. ROGERS,Q18346370,CHARLES R. ROGERS,ANGEL ON MY SHOULDER,ANGEL ON MY SHOULDER,100
22135,CHARLES R. ROGERS,Q2959191,CHARLES GEMORA,ANGEL ON MY SHOULDER,ISLAND OF LOST SOULS,50
22135,CHARLES R. ROGERS,Q11855185,CHARLES CORRELL,ANGEL ON MY SHOULDER,CHECK AND DOUBLE CHECK,43
22135,CHARLES R. ROGERS,Q2960351,CHARLES TROWBRIDGE,ANGEL ON MY SHOULDER,HONOR AMONG LOVERS,53
22135,CHARLES R. ROGERS,Q22968705,CHARLES REDGIE,ANGEL ON MY SHOULDER,HERE'S BERLIN,42
22135,CHARLES R. ROGERS,Q687589,CHARLES MORRIS,ANGEL ON MY SHOULDER,SO RED THE ROSE,40
22135,CHARLES R. ROGERS,Q2958713,CHARLES CHARRAS,ANGEL ON MY SHOULDER,THE SLEEPING SENTINEL,34
22135,CHARLES R. ROGERS,Q5081360,CHARLES OLIVER,ANGEL ON MY SHOULDER,MIDNIGHT AT MADAME TUSSAUD'S,38
22135,CHARLES R. ROGERS,Q237412,RICHARD ROGERS,ANGEL ON MY SHOULDER,FOOLS FOR SCANDAL,16
22135,CHARLES R. ROGERS,Q5077164,CHARLES E. ROBERTS,ANGEL ON MY SHOULDER,MEXICAN SPITFIRE AT SEA,37
22135,CHARLES R. ROGERS,Q18715779,CHARLES KERR,ANGEL ON MY SHOULDER,VACATION IN RENO,17
22135,CHARLES R. ROGERS,Q981234,CHARLES GERARD,ANGEL ON MY SHOULDER,LA BONNE ANNEE,47
22135,CHARLES R. ROGERS,Q70309,CHARLES REGNIER,ANGEL ON MY SHOULDER,MONSIEUR GANGSTER,59
22135,CHARLES R. ROGERS,Q5078081,CHARLES GOLDNER,ANGEL ON MY SHOULDER,THE MASTER OF BALLANTRAE,45
22135,CHARLES R. ROGERS,Q962126,CHARLES GROVES,ANGEL ON MY SHOULDER,ONE WILD OAT,44
22135,CHARLES R. ROGERS,Q3441330,ROMEO CARLES,ANGEL ON MY SHOULDER,LA TOURNEE DES GRANDS DUCS,30
22135,CHARLES R. ROGERS,Q3084891,ROGER CAREL,ANGEL ON MY SHOULDER,ONE DEADLY SUMMER,59
22135,CHARLES R. ROGERS,Q1064627,CHARLES GROSS,ANGEL ON MY SHOULDER,MY OLD MAN'S PLACE,47
22135,CHARLES R. ROGERS,Q5079352,CHARLES J. LEEDS,ANGEL ON MY SHOULDER,MURDER AT SITE 3,39
22135,CHARLES R. ROGERS,Q5077603,CHARLES FARRELL,ANGEL ON MY SHOULDER,CHIMES AT MIDNIGHT,32
22135,CHARLES R. ROGERS,Q951493,CHARLES JARROTT,ANGEL ON MY SHOULDER,ANNE OF THE THOUSAND DAYS,53
22135,CHARLES R. ROGERS,Q2960275,CHARLES STROUSE,ANGEL ON MY SHOULDER,BONNIE AND CLYDE,50
22135,CHARLES R. ROGERS,Q5077871,CHARLES FREDERICKS,ANGEL ON MY SHOULDER,MY FAIR LADY,31
22135,CHARLES R. ROGERS,Q376138,CHARLES H. JOFFE,ANGEL ON MY SHOULDER,TAKE THE MONEY AND RUN,48
22135,CHARLES R. ROGERS,Q1678166,CHARLES DYER,ANGEL ON MY SHOULDER,HOW I WON THE WAR,22
22135,CHARLES R. ROGERS,Q464534,ROBERT CHARLEBOIS,ANGEL ON MY SHOULDER,L'AGRESSION,45
22135,CHARLES R. ROGERS,Q191004,CARL ROGERS,ANGEL ON MY SHOULDER,JOURNEY INTO SELF,16
22135,CHARLES R. ROGERS,Q5081971,CHARLES REES,ANGEL ON MY SHOULDER,LAUGHTER IN THE DARK,35
22135,CHARLES R. ROGERS,Q2667506,CHARLES COOPER,ANGEL ON MY SHOULDER,STAR TREK V: THE FINAL FRONTIER,40
22135,CHARLES R. ROGERS,Q22680865,CHARLES ROSHER JR.,ANGEL ON MY SHOULDER,THE LATE SHOW,42
22135,CHARLES R. ROGERS,Q5772677,CHARLES GROSS,ANGEL ON MY SHOULDER,BROCK'S LAST CASE,27
22135,CHARLES R. ROGERS,Q1064022,CHARLES CYPHERS,ANGEL ON MY SHOULDER,THE ONION FIELD,46
22135,CHARLES R. ROGERS,Q5077956,CHARLES GAINES,ANGEL ON MY SHOULDER,STAY HUNGRY,32
22135,CHARLES R. ROGERS,Q95854442,CHARLES ROMINE,ANGEL ON MY SHOULDER,ERICH VON DANIKEN: BOTSCHAFT DER GOTTER,28
22135,CHARLES R. ROGERS,Q1065956,CHARLES ROSEN,ANGEL ON MY SHOULDER,MY FAVORITE YEAR,44
22135,CHARLES R. ROGERS,Q1063987,CHARLES CORRELL,ANGEL ON MY SHOULDER,ANIMAL HOUSE,50
22135,CHARLES R. ROGERS,Q440025,MICHAEL ROGERS,ANGEL ON MY SHOULDER,KILLER FISH,32
22135,CHARLES R. ROGERS,Q2740357,CHARLES ROVEN,ANGEL ON MY SHOULDER,CITY OF ANGELS,53
22135,CHARLES R. ROGERS,Q1066169,CHARLES STURRIDGE,ANGEL ON MY SHOULDER,WHERE ANGELS FEAR TO TREAD,52
22135,CHARLES R. ROGERS,Q325082,CHARLES ROCKET,ANGEL ON MY SHOULDER,DUMB AND DUMBER,46
22135,CHARLES R. ROGERS,Q5077295,CHARLES EDWARD POGUE,ANGEL ON MY SHOULDER,DRAGONHEART,45
