acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80189,ROBERT SCHEERER,Q2159621,ROBERTO SCHAEFER,THE AMERICAN FILM INSTITUTE SALUTE TO BETTE DAVIS,BEST IN SHOW,33
80189,ROBERT SCHEERER,Q2158657,ROBERT ROSENBERG,THE AMERICAN FILM INSTITUTE SALUTE TO BETTE DAVIS,VANOCNI KAMENAK,19
80189,ROBERT SCHEERER,Q1247263,HERBERT TASCHNER,THE AMERICAN FILM INSTITUTE SALUTE TO BETTE DAVIS,DER SATAN LOCKT MIT LIEBE,38
80189,ROBERT SCHEERER,Q28528107,ROBERT SCHYBERG,THE AMERICAN FILM INSTITUTE SALUTE TO BETTE DAVIS,"DR. GAR EL HAMA; OR, THE DAREDEVIL CRIMINAL",36
80189,ROBERT SCHEERER,Q1384458,THEODORE ROBERTS,THE AMERICAN FILM INSTITUTE SALUTE TO BETTE DAVIS,THE AMERICAN CONSUL,50
80189,ROBERT SCHEERER,Q96795,ROBERT SCHOLZ,THE AMERICAN FILM INSTITUTE SALUTE TO BETTE DAVIS,THE PRINCE AND THE DANCER,41
80189,ROBERT SCHEERER,Q17285468,ROBERT SCHABLE,THE AMERICAN FILM INSTITUTE SALUTE TO BETTE DAVIS,EXPERIENCE,17
80189,ROBERT SCHEERER,Q1392250,ROBERT W. SERVICE,THE AMERICAN FILM INSTITUTE SALUTE TO BETTE DAVIS,THE SHOOTING OF DAN MCGREW,29
80189,ROBERT SCHEERER,Q110687,ARIBERT WASCHER,THE AMERICAN FILM INSTITUTE SALUTE TO BETTE DAVIS,THE PRIVATE LIFE OF LOUIS XIV,41
80189,ROBERT SCHEERER,Q4895372,BERT WHEELER,THE AMERICAN FILM INSTITUTE SALUTE TO BETTE DAVIS,"HOOK, LINE AND SINKER",32
80189,ROBERT SCHEERER,Q1279029,ROBERT THOEREN,THE AMERICAN FILM INSTITUTE SALUTE TO BETTE DAVIS,LA MINUTE DE VERITE,38
80189,ROBERT SCHEERER,Q3436279,ROBERT SELLER,THE AMERICAN FILM INSTITUTE SALUTE TO BETTE DAVIS,THE MAN WHO SEEKS THE TRUTH,45
80189,ROBERT SCHEERER,Q2159057,ROBERT USHER,THE AMERICAN FILM INSTITUTE SALUTE TO BETTE DAVIS,SHE DONE HIM WRONG,33
80189,ROBERT SCHEERER,Q120172,ROBERT TROSCH,THE AMERICAN FILM INSTITUTE SALUTE TO BETTE DAVIS,ERNST THALMANN - SOHN SEINER KLASSE,29
80189,ROBERT SCHEERER,Q7349739,ROBERT SHAYNE,THE AMERICAN FILM INSTITUTE SALUTE TO BETTE DAVIS,THE INSIDE STORY,37
80189,ROBERT SCHEERER,Q322722,ROBERT SCHEERER,THE AMERICAN FILM INSTITUTE SALUTE TO BETTE DAVIS,HOW TO BEAT THE HIGH CO$T OF LIVING,40
80189,ROBERT SCHEERER,Q7349904,ROBERT SNYDER,THE AMERICAN FILM INSTITUTE SALUTE TO BETTE DAVIS,THE TITAN: STORY OF MICHELANGELO,38
80189,ROBERT SCHEERER,Q714729,ROBERT WEBBER,THE AMERICAN FILM INSTITUTE SALUTE TO BETTE DAVIS,DEATH STEPS IN THE DARK,44
80189,ROBERT SCHEERER,Q4895300,BERT SHEFTER,THE AMERICAN FILM INSTITUTE SALUTE TO BETTE DAVIS,LEAVE IT TO THE MARINES,39
80189,ROBERT SCHEERER,Q55631853,ROBERT SCHOLZ,THE AMERICAN FILM INSTITUTE SALUTE TO BETTE DAVIS,TANZ INS GLUCK,22
80189,ROBERT SCHEERER,Q1337383,HERBERT TASCHNER,THE AMERICAN FILM INSTITUTE SALUTE TO BETTE DAVIS,DAS BEKENNTNIS DER INA KAHR,37
80189,ROBERT SCHEERER,Q1325531,GERT SCHAEFER,THE AMERICAN FILM INSTITUTE SALUTE TO BETTE DAVIS,THE HAMBURG SYNDROME,29
80189,ROBERT SCHEERER,Q7351538,ROBERTA SHORE,THE AMERICAN FILM INSTITUTE SALUTE TO BETTE DAVIS,CIPHER IN THE SNOW,33
80189,ROBERT SCHEERER,Q504627,BARBET SCHROEDER,THE AMERICAN FILM INSTITUTE SALUTE TO BETTE DAVIS,INJU: THE BEAST IN THE SHADOW,44
80189,ROBERT SCHEERER,Q333246,ROBERT SHECKLEY,THE AMERICAN FILM INSTITUTE SALUTE TO BETTE DAVIS,THE 10TH VICTIM,22
80189,ROBERT SCHEERER,Q1241044,ROBERT SPARR,THE AMERICAN FILM INSTITUTE SALUTE TO BETTE DAVIS,MORE DEAD THAN ALIVE,35
80189,ROBERT SCHEERER,Q6097213,ROLF SCHERRER,THE AMERICAN FILM INSTITUTE SALUTE TO BETTE DAVIS,ASA-NISSE I AGENTFORM,23
80189,ROBERT SCHEERER,Q2899218,BERT SCHNEIDER,THE AMERICAN FILM INSTITUTE SALUTE TO BETTE DAVIS,THE LAST PICTURE SHOW,34
80189,ROBERT SCHEERER,Q86894,BERT SCHNEIDER,THE AMERICAN FILM INSTITUTE SALUTE TO BETTE DAVIS,A SAFE PLACE,23
80189,ROBERT SCHEERER,Q104599211,BERT SCHNEIDER,THE AMERICAN FILM INSTITUTE SALUTE TO BETTE DAVIS,PAN TAU - DER FILM,34
80189,ROBERT SCHEERER,Q2419093,ROBERT B. SHERMAN,THE AMERICAN FILM INSTITUTE SALUTE TO BETTE DAVIS,THE SLIPPER AND THE ROSE,41
80189,ROBERT SCHEERER,Q7349339,ROBERT ROCHESTER,THE AMERICAN FILM INSTITUTE SALUTE TO BETTE DAVIS,THE OPENING OF MISTY BEETHOVEN,35
80189,ROBERT SCHEERER,Q107640132,BERIT SCHELDERUP,THE AMERICAN FILM INSTITUTE SALUTE TO BETTE DAVIS,THE WITCHES FROM THE PETRIFIED FOREST,35
80189,ROBERT SCHEERER,Q98929595,STEVE ROBERTS,THE AMERICAN FILM INSTITUTE SALUTE TO BETTE DAVIS,SIR HENRY AT RAWLINSON END,27
80189,ROBERT SCHEERER,Q1385071,ROBERT SERBER,THE AMERICAN FILM INSTITUTE SALUTE TO BETTE DAVIS,THE DAY AFTER TRINITY,34
80189,ROBERT SCHEERER,Q7349533,ROBERT SACCHI,THE AMERICAN FILM INSTITUTE SALUTE TO BETTE DAVIS,THE MAN WITH BOGART'S FACE,32
80189,ROBERT SCHEERER,Q42677302,ROBERT SICKINGER,THE AMERICAN FILM INSTITUTE SALUTE TO BETTE DAVIS,LOVE IN A TAXI,29
80189,ROBERT SCHEERER,Q1314250,ROBERT SHAYE,THE AMERICAN FILM INSTITUTE SALUTE TO BETTE DAVIS,A NIGHTMARE ON ELM STREET 4: THE DREAM MASTER,41
80189,ROBERT SCHEERER,Q7349815,ROBERT SINGER,THE AMERICAN FILM INSTITUTE SALUTE TO BETTE DAVIS,CUJO,11
80189,ROBERT SCHEERER,Q7351040,ROBERT WIEMER,THE AMERICAN FILM INSTITUTE SALUTE TO BETTE DAVIS,ANNA TO THE INFINITE POWER,37
80189,ROBERT SCHEERER,Q687218,ROBERT RUSLER,THE AMERICAN FILM INSTITUTE SALUTE TO BETTE DAVIS,SLICE AND DICE: THE SLASHER FILM FOREVER,45
80189,ROBERT SCHEERER,Q1771669,ROBERT TREBOR,THE AMERICAN FILM INSTITUTE SALUTE TO BETTE DAVIS,THE PURPLE ROSE OF CAIRO,30
80189,ROBERT SCHEERER,Q16885654,ROBERT SHORT,THE AMERICAN FILM INSTITUTE SALUTE TO BETTE DAVIS,PROGRAMMED TO KILL,21
80189,ROBERT SCHEERER,Q2400403,BERT VISSCHER,THE AMERICAN FILM INSTITUTE SALUTE TO BETTE DAVIS,FLODDER,7
80189,ROBERT SCHEERER,Q7349675,ROBERT SEIBERT,THE AMERICAN FILM INSTITUTE SALUTE TO BETTE DAVIS,ICED,15
80189,ROBERT SCHEERER,Q192217,ROB SCHNEIDER,THE AMERICAN FILM INSTITUTE SALUTE TO BETTE DAVIS,YOU MAY NOT KISS THE BRIDE,45
80189,ROBERT SCHEERER,Q7349121,ROBERT R. SHAFER,THE AMERICAN FILM INSTITUTE SALUTE TO BETTE DAVIS,PSYCHO COP,17
80189,ROBERT SCHEERER,Q22639328,ROBERT SILVER,THE AMERICAN FILM INSTITUTE SALUTE TO BETTE DAVIS,SHADOWS AND FOG,28
80189,ROBERT SCHEERER,Q94186,ROBERT SCHNEIDER,THE AMERICAN FILM INSTITUTE SALUTE TO BETTE DAVIS,SCHLAFES BRUDER,19
80189,ROBERT SCHEERER,Q23762527,ROBERTO SNEIDER,THE AMERICAN FILM INSTITUTE SALUTE TO BETTE DAVIS,TEAR THIS HEART OUT,29
80189,ROBERT SCHEERER,Q1285777,SERGE COLBERT,THE AMERICAN FILM INSTITUTE SALUTE TO BETTE DAVIS,COMMANDO DEEP SEA,27
80189,ROBERT SCHEERER,Q314553,ROBERT SILVERBERG,THE AMERICAN FILM INSTITUTE SALUTE TO BETTE DAVIS,BICENTENNIAL MAN,12
80189,ROBERT SCHEERER,Q1286036,PETER SCHERER,THE AMERICAN FILM INSTITUTE SALUTE TO BETTE DAVIS,LAST SUPPER AT THE ARABIAN GRAY HORSE,47
80189,ROBERT SCHEERER,Q15450785,PETER SCHERER,THE AMERICAN FILM INSTITUTE SALUTE TO BETTE DAVIS,DORA OR THE SEXUAL NEUROSES OF OUR PARENTS,40
80189,ROBERT SCHEERER,Q66867,ROBERT SCHWENTKE,THE AMERICAN FILM INSTITUTE SALUTE TO BETTE DAVIS,THE DIVERGENT SERIES: INSURGENT,41
80189,ROBERT SCHEERER,Q90217,ROBERT SCHINDEL,THE AMERICAN FILM INSTITUTE SALUTE TO BETTE DAVIS,GEBURTIG,14
80189,ROBERT SCHEERER,Q315855,ROBERT SHEEHAN,THE AMERICAN FILM INSTITUTE SALUTE TO BETTE DAVIS,THE MORTAL INSTRUMENTS: CITY OF BONES,40
80189,ROBERT SCHEERER,Q2158767,ROBERT SCHUPP,THE AMERICAN FILM INSTITUTE SALUTE TO BETTE DAVIS,THE MOST BEAUTIFUL DAY,39
80189,ROBERT SCHEERER,Q14901644,ROBERT SCHULZE,THE AMERICAN FILM INSTITUTE SALUTE TO BETTE DAVIS,DANIEL - DER ZAUBERER,21
80189,ROBERT SCHEERER,Q72871,PETER SCHEERER,THE AMERICAN FILM INSTITUTE SALUTE TO BETTE DAVIS,ALONE IN THE DARK II,43
80189,ROBERT SCHEERER,Q2158796,ROBERT SEELIGER,THE AMERICAN FILM INSTITUTE SALUTE TO BETTE DAVIS,DIE ABHANDENE WELT,36
80189,ROBERT SCHEERER,Q729994,ROBERT SPENCER,THE AMERICAN FILM INSTITUTE SALUTE TO BETTE DAVIS,ISLAM: WHAT THE WEST NEEDS TO KNOW,32
80189,ROBERT SCHEERER,Q7350103,ROBERT STORR,THE AMERICAN FILM INSTITUTE SALUTE TO BETTE DAVIS,ALICE NEEL,20
80189,ROBERT SCHEERER,Q16301965,ROBERTO SANCHEZ,THE AMERICAN FILM INSTITUTE SALUTE TO BETTE DAVIS,DISRUPT/DISMANTLE,30
80189,ROBERT SCHEERER,Q2899666,BERTRAND SCHEFER,THE AMERICAN FILM INSTITUTE SALUTE TO BETTE DAVIS,EN VILLE,25
