acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
19114,RON LOWE,Q296505,ROB LOWE,CAPTAIN AND KINGS,FRANK AND JESSE,50
19114,RON LOWE,Q296505,ROB LOWE,MOMENTS IN TIME,THE OUTSIDERS HI,52
19114,RON LOWE,Q296505,ROB LOWE,KANGAROO ISLAND,FRANK AND JESSE,40
19114,RON LOWE,Q2718421,JOE ROGAN,CAPTAIN AND KINGS,THE UNION: THE BUSINESS BEHIND GETTING HIGH,31
19114,RON LOWE,Q2718421,JOE ROGAN,MOMENTS IN TIME,HERE COMES THE BOOM,47
19114,RON LOWE,Q2718421,JOE ROGAN,KANGAROO ISLAND,JOE ROGAN: TALKING MONKEYS IN SPACE,33
19114,RON LOWE,Q56581550,LEA PIRON,CAPTAIN AND KINGS,LE SECRET DE LA COMTESSE,20
19114,RON LOWE,Q56581550,LEA PIRON,MOMENTS IN TIME,LE SECRET DE LA COMTESSE,21
19114,RON LOWE,Q56581550,LEA PIRON,KANGAROO ISLAND,LE SECRET DE LA COMTESSE,26
19114,RON LOWE,Q22969241,ROLF LOER,CAPTAIN AND KINGS,DESTINY,33
19114,RON LOWE,Q22969241,ROLF LOER,MOMENTS IN TIME,THE MAN IN THE FOG,48
19114,RON LOWE,Q22969241,ROLF LOER,KANGAROO ISLAND,DER MANN IM NEBEL,31
19114,RON LOWE,Q364124,LEO ROBIN,CAPTAIN AND KINGS,THE GANG'S ALL HERE,22
19114,RON LOWE,Q364124,LEO ROBIN,MOMENTS IN TIME,WINTERTIME,56
19114,RON LOWE,Q364124,LEO ROBIN,KANGAROO ISLAND,THE GANG'S ALL HERE,35
19114,RON LOWE,Q15632975,OLGA LOWE,CAPTAIN AND KINGS,THE RIDDLE OF THE SANDS,30
19114,RON LOWE,Q15632975,OLGA LOWE,MOMENTS IN TIME,THE RIDDLE OF THE SANDS,32
19114,RON LOWE,Q15632975,OLGA LOWE,KANGAROO ISLAND,THE RIDDLE OF THE SANDS,32
