acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
19946,HENRI LIEVRE,Q3132565,HENRY LAVERNE,THE SILENCE AND THE NIGHT,LE TRESOR DE CANTENAC,43
19946,HENRI LIEVRE,Q16025995,HENRI LEVEQUE,THE SILENCE AND THE NIGHT,ALONE,20
19946,HENRI LIEVRE,Q1231960,HENRI VILBERT,THE SILENCE AND THE NIGHT,ALI BABA AND THE FORTY THIEVES,47
19946,HENRI LIEVRE,Q555826,HENRI RENE,THE SILENCE AND THE NIGHT,MEN WITHOUT A FATHERLAND,41
19946,HENRI LIEVRE,Q3131701,HENRI NIEL,THE SILENCE AND THE NIGHT,THE ANGEL OF THE NIGHT,72
19946,HENRI LIEVRE,Q5716602,HENRIK WIEHE,THE SILENCE AND THE NIGHT,THE OLSEN GANG'S BIG SCORE,47
19946,HENRI LIEVRE,Q3131391,HENRI LABUSSIERE,THE SILENCE AND THE NIGHT,THE DOGS,42
19946,HENRI LIEVRE,Q3131479,HENRI LEPAGE,THE SILENCE AND THE NIGHT,IN THE MANNER OF SHERLOCK HOLMES,39
19946,HENRI LIEVRE,Q3131437,HENRI LAVOREL,THE SILENCE AND THE NIGHT,IT HAPPENED IN PARIS,40
19946,HENRI LIEVRE,Q3131809,HENRI POIRIER,THE SILENCE AND THE NIGHT,THE DANGEROUS MISSION,48
19946,HENRI LIEVRE,Q2266125,HENRI SERRE,THE SILENCE AND THE NIGHT,FIRE AND ICE,49
19946,HENRI LIEVRE,Q3131409,HENRI LAMBERT,THE SILENCE AND THE NIGHT,VICE AND VIRTUE,50
19946,HENRI LIEVRE,Q105617,HEINZ LIEVEN,THE SILENCE AND THE NIGHT,THIS MUST BE THE PLACE,55
19946,HENRI LIEVRE,Q544469,PIERRE HENRY,THE SILENCE AND THE NIGHT,WHERE THE TRUTH LIES,44
19946,HENRI LIEVRE,Q2147442,SERGE-HENRI,THE SILENCE AND THE NIGHT,THE KILLER IS ON THE PHONE,55
19946,HENRI LIEVRE,Q21483299,HENRI VART,THE SILENCE AND THE NIGHT,THE CLOCKMAKER,31
19946,HENRI LIEVRE,Q3134575,HERVE LIEVRE,THE SILENCE AND THE NIGHT,LES BANCALS,28
19946,HENRI LIEVRE,Q38471573,HENRIK OHLERS,THE SILENCE AND THE NIGHT,VENNER FOR ALTID,34
19946,HENRI LIEVRE,Q38402861,HENRIK ORSLEV,THE SILENCE AND THE NIGHT,IT'S A BLUE WORLD,33
19946,HENRI LIEVRE,Q64759711,HENRI HERRE,THE SILENCE AND THE NIGHT,AOUT,14
19946,HENRI LIEVRE,Q711480,HENRI TEXIER,THE SILENCE AND THE NIGHT,THE HEART'S CRY,40
19946,HENRI LIEVRE,Q1187490,DENIS LAPIERE,THE SILENCE AND THE NIGHT,THE AIRPLANE,38
19946,HENRI LIEVRE,Q6000999,HENRIK MOLLER,THE SILENCE AND THE NIGHT,FEED THE LIGHT,51
19946,HENRI LIEVRE,Q11073341,LEE HYERI,THE SILENCE AND THE NIGHT,MY PUNCH-DRUNK BOXER,27
