acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
12660,BRIAN BERGIN,Q128746,IRVING BERLIN,COMMUNITY CENTRES,THE COCOANUTS,40
12660,BRIAN BERGIN,Q128746,IRVING BERLIN,DESIGNING A CURRICULUM,GLORIFYING THE AMERICAN GIRL,40
12660,BRIAN BERGIN,Q128746,IRVING BERLIN,THREE STUDENTS,THE SHEIK,52
12660,BRIAN BERGIN,Q128746,IRVING BERLIN,SHARING SPACE,THE SHEIK,45
12660,BRIAN BERGIN,Q128746,IRVING BERLIN,TAKE THE CUE TRAIN,THE TOLL OF THE SEA,54
12660,BRIAN BERGIN,Q128746,IRVING BERLIN,WHAT'S IT ALL ABOUT,SHOW BUSINESS AT WAR,46
12660,BRIAN BERGIN,Q128746,IRVING BERLIN,OPENLY IN THE CITY,ON THE AVENUE,52
12660,BRIAN BERGIN,Q128746,IRVING BERLIN,SOMEWHERE TO GO,THE TOLL OF THE SEA,59
12660,BRIAN BERGIN,Q128746,IRVING BERLIN,"WESTLAKES: A PLACE TO LIVE, WORK AND PLAY","BROTHER, CAN YOU SPARE A DIME?",42
12660,BRIAN BERGIN,Q128746,IRVING BERLIN,IT'S EASY WHEN YOU KNOW HOW,LADY OF THE PAVEMENTS,42
12660,BRIAN BERGIN,Q128746,IRVING BERLIN,ALL-PURPOSE PARENT TEACHER INTERVIEW,LADY OF THE PAVEMENTS,46
12660,BRIAN BERGIN,Q128746,IRVING BERLIN,BRICKS AND MORTAR,OUR BLUSHING BRIDES,50
12660,BRIAN BERGIN,Q128746,IRVING BERLIN,AS WE TALK WE LEARN (TEFC),THE TOLL OF THE SEA,42
12660,BRIAN BERGIN,Q911766,BRIAN AHERNE,COMMUNITY CENTRES,FIRST COMES COURAGE,50
12660,BRIAN BERGIN,Q911766,BRIAN AHERNE,DESIGNING A CURRICULUM,A BULLET IS WAITING,49
12660,BRIAN BERGIN,Q911766,BRIAN AHERNE,THREE STUDENTS,THE SWAN,55
12660,BRIAN BERGIN,Q911766,BRIAN AHERNE,SHARING SPACE,SHOOTING STARS,59
12660,BRIAN BERGIN,Q911766,BRIAN AHERNE,TAKE THE CUE TRAIN,THE LOCKET,50
12660,BRIAN BERGIN,Q911766,BRIAN AHERNE,WHAT'S IT ALL ABOUT,A BULLET IS WAITING,58
12660,BRIAN BERGIN,Q911766,BRIAN AHERNE,OPENLY IN THE CITY,KING OF THE CASTLE,61
12660,BRIAN BERGIN,Q911766,BRIAN AHERNE,SOMEWHERE TO GO,A NIGHT TO REMEMBER,53
12660,BRIAN BERGIN,Q911766,BRIAN AHERNE,"WESTLAKES: A PLACE TO LIVE, WORK AND PLAY",LANCELOT AND GUINEVERE,46
12660,BRIAN BERGIN,Q911766,BRIAN AHERNE,IT'S EASY WHEN YOU KNOW HOW,WHAT EVERY WOMAN KNOWS,49
12660,BRIAN BERGIN,Q911766,BRIAN AHERNE,ALL-PURPOSE PARENT TEACHER INTERVIEW,KING OF THE CASTLE,41
12660,BRIAN BERGIN,Q911766,BRIAN AHERNE,BRICKS AND MORTAR,THE GREAT GARRICK,47
12660,BRIAN BERGIN,Q911766,BRIAN AHERNE,AS WE TALK WE LEARN (TEFC),THE MAN WHO LOST HIMSELF,42
12660,BRIAN BERGIN,Q4941059,BERIT BRAENNE,COMMUNITY CENTRES,OM KJAERLIGHET SYNGER DE,29
12660,BRIAN BERGIN,Q4941059,BERIT BRAENNE,DESIGNING A CURRICULUM,OM KJAERLIGHET SYNGER DE,30
12660,BRIAN BERGIN,Q4941059,BERIT BRAENNE,THREE STUDENTS,THE SONG OF LOVE,40
12660,BRIAN BERGIN,Q4941059,BERIT BRAENNE,SHARING SPACE,THE SONG OF LOVE,34
12660,BRIAN BERGIN,Q4941059,BERIT BRAENNE,TAKE THE CUE TRAIN,OM KJAERLIGHET SYNGER DE,38
12660,BRIAN BERGIN,Q4941059,BERIT BRAENNE,WHAT'S IT ALL ABOUT,THE SONG OF LOVE,34
12660,BRIAN BERGIN,Q4941059,BERIT BRAENNE,OPENLY IN THE CITY,THE SONG OF LOVE,41
12660,BRIAN BERGIN,Q4941059,BERIT BRAENNE,SOMEWHERE TO GO,THE SONG OF LOVE,39
12660,BRIAN BERGIN,Q4941059,BERIT BRAENNE,"WESTLAKES: A PLACE TO LIVE, WORK AND PLAY",THE SONG OF LOVE,29
12660,BRIAN BERGIN,Q4941059,BERIT BRAENNE,IT'S EASY WHEN YOU KNOW HOW,THE SONG OF LOVE,37
12660,BRIAN BERGIN,Q4941059,BERIT BRAENNE,ALL-PURPOSE PARENT TEACHER INTERVIEW,OM KJAERLIGHET SYNGER DE,37
12660,BRIAN BERGIN,Q4941059,BERIT BRAENNE,BRICKS AND MORTAR,THE SONG OF LOVE,18
12660,BRIAN BERGIN,Q4941059,BERIT BRAENNE,AS WE TALK WE LEARN (TEFC),THE SONG OF LOVE,25
12660,BRIAN BERGIN,Q4963077,BRIAN BEDFORD,COMMUNITY CENTRES,DEGAS AND THE DANCE,33
12660,BRIAN BERGIN,Q4963077,BRIAN BEDFORD,DESIGNING A CURRICULUM,DEGAS AND THE DANCE,34
12660,BRIAN BERGIN,Q4963077,BRIAN BEDFORD,THREE STUDENTS,THE ANGRY SILENCE,45
12660,BRIAN BERGIN,Q4963077,BRIAN BEDFORD,SHARING SPACE,THE ANGRY SILENCE,47
12660,BRIAN BERGIN,Q4963077,BRIAN BEDFORD,TAKE THE CUE TRAIN,DEGAS AND THE DANCE,43
12660,BRIAN BERGIN,Q4963077,BRIAN BEDFORD,WHAT'S IT ALL ABOUT,DEGAS AND THE DANCE,37
12660,BRIAN BERGIN,Q4963077,BRIAN BEDFORD,OPENLY IN THE CITY,THE ANGRY SILENCE,51
12660,BRIAN BERGIN,Q4963077,BRIAN BEDFORD,SOMEWHERE TO GO,THE ANGRY SILENCE,44
12660,BRIAN BERGIN,Q4963077,BRIAN BEDFORD,"WESTLAKES: A PLACE TO LIVE, WORK AND PLAY",THE PAD AND HOW TO USE IT,44
12660,BRIAN BERGIN,Q4963077,BRIAN BEDFORD,IT'S EASY WHEN YOU KNOW HOW,THE PAD AND HOW TO USE IT,58
12660,BRIAN BERGIN,Q4963077,BRIAN BEDFORD,ALL-PURPOSE PARENT TEACHER INTERVIEW,THE PAD AND HOW TO USE IT,39
12660,BRIAN BERGIN,Q4963077,BRIAN BEDFORD,BRICKS AND MORTAR,GRAND PRIX,44
12660,BRIAN BERGIN,Q4963077,BRIAN BEDFORD,AS WE TALK WE LEARN (TEFC),THE ANGRY SILENCE,39
12660,BRIAN BERGIN,Q109953,BIRGIT BERGEN,COMMUNITY CENTRES,DER WURGER VOM TOWER,38
12660,BRIAN BERGIN,Q109953,BIRGIT BERGEN,DESIGNING A CURRICULUM,FIRE MONSTERS AGAINST THE SON OF HERCULES,35
12660,BRIAN BERGIN,Q109953,BIRGIT BERGEN,THREE STUDENTS,BRASS TARGET,46
12660,BRIAN BERGIN,Q109953,BIRGIT BERGEN,SHARING SPACE,EINE ARMEE GRETCHEN,44
12660,BRIAN BERGIN,Q109953,BIRGIT BERGEN,TAKE THE CUE TRAIN,THE STRANGLER OF THE TOWER,50
12660,BRIAN BERGIN,Q109953,BIRGIT BERGEN,WHAT'S IT ALL ABOUT,I LIKE THE GIRLS WHO DO!,43
