acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
29450,HILLARD ELKINS,Q3568318,WILLARD LOUIS,A DOLL'S HOUSE: BY HENRIK IBSEN,DOLLARS AND SENSE,47
29450,HILLARD ELKINS,Q3568318,WILLARD LOUIS,THE DOLL'S HOUSE. - EDITED VERSION,THE FRENCH DOLL,48
29450,HILLARD ELKINS,Q1315824,ELIZA ILLIARD,A DOLL'S HOUSE: BY HENRIK IBSEN,SCANDAL AT THE FLEDERMAUS,29
29450,HILLARD ELKINS,Q1315824,ELIZA ILLIARD,THE DOLL'S HOUSE. - EDITED VERSION,SCANDAL AT THE FLEDERMAUS,43
29450,HILLARD ELKINS,Q5762528,HILLARD ELKINS,A DOLL'S HOUSE: BY HENRIK IBSEN,A DOLL'S HOUSE,64
29450,HILLARD ELKINS,Q5762528,HILLARD ELKINS,THE DOLL'S HOUSE. - EDITED VERSION,A DOLL'S HOUSE,53
29450,HILLARD ELKINS,Q511373,HILARY HENKIN,A DOLL'S HOUSE: BY HENRIK IBSEN,ROAD HOUSE,30
29450,HILLARD ELKINS,Q511373,HILARY HENKIN,THE DOLL'S HOUSE. - EDITED VERSION,ROAD HOUSE,39
29450,HILLARD ELKINS,Q2197160,RICHARD BEKINS,A DOLL'S HOUSE: BY HENRIK IBSEN,THE BLEEDING HOUSE,46
29450,HILLARD ELKINS,Q2197160,RICHARD BEKINS,THE DOLL'S HOUSE. - EDITED VERSION,THE BLEEDING HOUSE,57
